dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-15,23.8,22.2,26.7,1300.0,2220.0,0.1,0.1,0.1,2.83,,,,80.0,90.9,1304.0,2010.0,2.3,7.7,5.0,160.0,160.0,160.0,1621.0,1502.0,14.6,0.1,,,,9.5,5.1,22.1,22.1,26.8,,,,,,,,,,,,,,,26.6,1006.0,1008.0,1005.1,1010.4,2357.0,11.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1455-{비}{강도0}1500-1745.,90,128.5647,38.2509
2008-07-15,26.0,23.2,31.0,1336.0,42.0,0.5,0.4,0.4,1.63,0.0,320.0,,57.0,83.5,1344.0,1104.0,1.3,5.7,4.0,230.0,230.0,230.0,1245.0,1303.0,14.6,1.6,,,,8.3,6.8,22.8,23.0,27.5,,28.0,27.3,26.4,25.3,24.0,21.0,,,,,,,,27.8,990.0,1007.3,1005.1,1010.0,1836.0,2.0,,3.2,3.9,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1151-{연무}{강도0}1200-1350. {소나기}0320-0335. {소나기}0550-0555. {소나기}0605-0630. {소나기}1526-1555. {소나기}1600-1624.,95,127.3042,38.1479
2008-07-15,27.1,23.6,31.9,1315.0,518.0,0.3,0.3,0.2,0.33,,155.0,,58.0,77.5,1554.0,1305.0,1.5,6.5,4.3,250.0,250.0,160.0,1542.0,1524.0,14.6,2.8,,,,7.9,5.3,22.5,22.9,29.2,,,,,,,,,,,,,,,27.3,994.7,1007.3,1005.2,1010.0,1748.0,7.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {비}0155-0215.,98,127.0607,37.9019
2008-07-15,26.9,24.0,31.8,1233.0,516.0,0.0,0.0,0.0,0.07,,,,54.0,79.3,1403.0,1025.0,1.2,6.1,3.6,250.0,250.0,250.0,1529.0,1409.0,14.5,4.0,,,,7.6,5.4,22.8,22.8,31.5,,,,,,,,,,,,,,,27.7,1004.0,1007.4,1005.5,1009.9,1735.0,54.0,,,,{소나기}0216-0220. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1145.,99,126.7665,37.8859
2008-07-15,22.4,17.6,27.9,1122.0,410.0,0.0,0.0,0.0,0.17,,,,55.0,84.9,1138.0,1460.0,1.7,6.2,4.6,110.0,110.0,110.0,1412.0,1455.0,14.5,3.0,2.76,18.45,1000.0,8.5,5.5,19.6,17.4,26.2,,,,,,,,,,,,,,,22.9,923.1,1007.7,1005.0,1011.9,1738.0,122.0,1.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1030. {비}2220-2230.,100,128.7183,37.6771
2008-07-15,27.3,23.8,31.6,1700.0,237.0,0.5,0.5,0.5,1.0,,413.0,355.0,54.0,77.4,1517.0,633.0,0.7,4.7,2.5,290.0,250.0,250.0,418.0,1437.0,14.5,2.3,2.51,16.41,1300.0,8.1,4.6,22.6,22.9,29.1,19.9,28.7,28.5,28.1,27.2,26.8,23.0,14.6,16.4,,,,,,27.5,998.9,1007.5,1005.0,1010.1,1915.0,20.0,,3.6,3.9,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {소나기}0355-0455.,101,127.7357,37.9026
2008-07-15,22.5,20.7,23.6,1652.0,410.0,,,,,,,,90.0,94.9,58.0,5047.0,5.8,15.7,9.5,200.0,160.0,160.0,2229.0,1612.0,14.6,0.0,,,,9.6,9.6,21.6,20.8,23.3,,,,,,,,,,,,,,,25.8,989.2,1005.8,1003.0,1009.8,2351.0,42.0,22.58,,,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0810-{시정(이상)}{0.2km}{낮은안개}0830-{낮은안개}{강도1}0900-{안개}0930-{안개}{강도1}1200-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2008-07-15,25.4,23.5,28.9,1525.0,452.0,2.5,2.5,2.0,1.17,2.7,1650.0,1650.0,65.0,83.3,1308.0,1084.0,1.3,5.8,3.8,70.0,110.0,70.0,1353.0,1554.0,14.5,1.7,2.29,13.66,1300.0,9.0,5.1,22.2,22.2,30.0,18.8,28.5,27.9,27.1,25.7,24.0,20.8,13.3,14.1,,,,,,26.8,1005.0,1007.9,1005.2,1010.3,2340.0,1.0,,1.9,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1640-1750.,105,128.891,37.7515
2008-07-15,23.8,22.0,26.4,1246.0,2202.0,0.5,0.5,0.5,0.67,,2333.0,2320.0,77.0,89.3,1306.0,1787.0,2.1,8.9,5.7,110.0,110.0,110.0,1542.0,1450.0,14.5,0.0,,,,8.4,4.1,21.8,22.8,29.3,,,,,,,,,,,,,,,26.2,1003.6,1008.1,1005.3,1010.8,2359.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2320-{비}{강도0}2400-,106,129.1243,37.5071
2008-07-15,28.1,25.6,31.2,1333.0,543.0,,,,,,,,51.0,68.9,1336.0,2176.0,2.5,8.5,5.1,270.0,250.0,200.0,2342.0,2342.0,14.5,3.0,2.23,15.24,1100.0,7.6,5.1,21.6,23.3,28.2,21.2,28.5,27.7,26.6,25.8,25.1,22.7,14.7,16.2,,,,,,25.8,997.8,1007.5,1005.2,1010.0,1817.0,0.0,,4.2,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0938. {연무}0938-1025.,108,126.9658,37.5714
2008-07-15,26.6,24.0,29.7,1530.0,127.0,,,,,,,,56.0,78.5,1223.0,2093.0,2.4,7.3,4.7,250.0,230.0,230.0,1258.0,1307.0,14.5,5.3,2.7,19.98,1300.0,7.5,5.8,22.2,22.0,29.4,18.7,28.4,28.0,26.7,25.1,24.9,22.6,14.1,15.5,,,,,,26.8,999.7,1007.5,1005.4,1010.1,1855.0,3.0,,1.1,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1028. {연무}1025-{연무}{강도0}1200-1225.,112,126.6244,37.4776
2008-07-15,28.0,24.5,33.6,1508.0,2314.0,11.5,11.5,7.0,1.92,,2257.0,2237.0,46.0,72.3,1533.0,918.0,1.1,7.5,3.5,250.0,250.0,320.0,2258.0,2304.0,14.5,3.8,2.77,17.7,1400.0,8.3,4.3,22.2,23.6,32.2,,,,,,,,,,,,,,,26.7,990.7,1007.5,1005.2,1010.0,1736.0,713.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {비}2205-{비}{강도1}2400-,114,127.9466,37.3375
