dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-30,2.9,0.8,5.7,1402.0,600.0,2.8,,,10.73,0.9,,,66.0,82.8,1521.0,2080.0,2.4,8.8,5.3,340.0,340.0,340.0,504.0,510.0,12.5,3.5,,,,6.5,4.5,0.1,-1.4,5.8,5.8,6.5,6.1,5.7,5.7,6.3,6.0,10.4,7.3,,,,,,6.2,1011.0,1011.0,1009.7,1013.4,1600.0,2400.0,,,2.4,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.   {비}0058-{비}{강도0}0300-{진눈깨비}0540-{진눈깨비}{강도0}0600-{눈}0615-{진눈깨비}0735-{비}0750-{비}{강도0}0900-1130.   {소나기}1640-1652.,90,128.5647,38.2509
1986-03-30,2.7,-1.7,7.4,1555.0,15.0,1.3,,,7.75,0.0,,,48.0,79.8,1712.0,3296.0,3.8,11.6,7.7,320.0,320.0,320.0,530.0,520.0,12.5,2.5,2.13,2.85,1400.0,5.3,4.4,-0.1,-2.6,3.4,1.8,1.1,0.8,0.3,-0.2,0.3,0.6,,,,,,,,6.1,916.4,1014.9,1013.4,1019.1,1600.0,2400.0,1.0,,0.7,{비}0320-{비}{강도0}0600-0820.  {안개비}1150-{안개비}{강도0}1200-{비}1240-1415.  {눈}1820-1840.-{박무}-0120.  {박무}1050-{시정(미만)}{1km}{낮은안개}1140-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-1410.,100,128.7587,37.6869
1986-03-30,9.3,4.4,14.0,1520.0,2400.0,0.7,,,5.92,,,,39.0,62.5,1755.0,1982.0,2.3,13.2,7.7,270.0,270.0,180.0,1641.0,1630.0,12.5,4.4,2.69,12.96,1100.0,5.8,5.1,2.2,-5.8,9.0,4.6,8.5,7.9,6.1,4.8,3.0,3.0,14.9,10.3,,,,,,7.2,1001.1,1010.2,1008.7,1014.2,1610.0,2400.0,,,4.5,{비}0148-{비}{강도0}0300-{비}{강도0}0600-0743.,101,127.7357,37.9026
1986-03-30,3.9,1.6,7.9,1624.0,750.0,0.4,,,9.47,0.1,,,55.0,82.3,1632.0,689.0,0.8,5.6,2.5,340.0,340.0,250.0,739.0,700.0,12.5,2.8,2.21,8.1,1300.0,6.3,5.3,1.1,-2.9,7.0,7.2,7.5,7.0,7.5,9.5,7.5,7.0,12.3,9.5,,,,,,6.6,1007.8,1011.2,1010.1,1013.3,500.0,2400.0,0.58,,1.2,{비}0205-0245.  {비}0310-0520.  {비}0625-0718.  {비}0830-{비}{강도0}0900-{비}{강도0}1200-1320.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-1430.,105,128.891,37.7515
1986-03-30,7.7,5.3,13.3,1612.0,822.0,1.8,1.5,0.7,5.93,,420.0,335.0,38.0,67.8,2032.0,3006.0,3.5,12.0,5.3,290.0,290.0,290.0,1752.0,1758.0,12.5,6.0,2.4,14.72,1200.0,6.0,3.8,1.2,-1.7,8.4,4.2,8.2,8.3,7.7,7.1,3.6,3.1,12.1,8.5,,,,,,7.0,1001.1,1011.7,1010.2,1015.7,440.0,2400.0,,2.5,3.3,{비}0139-{비}{강도0}0300-{비}{강도0}0600-0735.  {햇무리}1435-1450.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1986-03-30,7.5,5.0,12.5,1355.0,709.0,0.5,,,4.67,,,,45.0,68.3,1313.0,4036.0,4.7,16.0,11.0,290.0,290.0,320.0,1952.0,2000.0,12.5,8.9,2.55,6.35,1200.0,5.8,2.4,1.5,4.8,12.3,6.7,10.6,10.4,9.2,8.6,7.5,6.0,12.6,9.3,,,,,,6.9,1002.9,1011.5,1010.0,1014.3,420.0,2130.0,,,3.7,{비}0145-{비}{강도0}0300-{비}{강도0}0600-0625.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1033.,112,126.6244,37.4776
1986-03-30,8.0,4.1,11.9,1709.0,2400.0,1.0,,,7.08,0.0,,,44.0,70.3,1712.0,1828.0,2.1,9.8,4.3,290.0,340.0,250.0,1721.0,1751.0,12.5,3.2,2.47,9.11,1300.0,6.8,4.3,2.7,-1.7,9.0,,9.1,8.8,8.7,7.9,7.3,5.5,,,,,,,,7.5,991.0,1011.0,1009.6,1014.9,1525.0,2340.0,,,2.0,{비}0510-0540.  {비}0610-{비}{강도0}0900-{안개비}1042-{안개비}{강도0}1200-1245.,114,127.9466,37.3375
1986-03-30,4.7,1.4,11.1,1540.0,2400.0,0.6,,,1.8,,,,41.0,69.5,1523.0,,8.0,15.7,15.0,250.0,340.0,,1731.0,2200.0,,,,,,5.3,,0.4,,,,,,,,,,,,,,,,,6.3,953.2,,,,,,7.67,,1.8,,116,126.9639,37.4442
1986-03-30,7.7,3.5,12.8,1535.0,2400.0,0.0,,,2.67,,,,41.0,69.8,1720.0,2090.0,2.4,8.8,7.0,290.0,290.0,290.0,1623.0,1643.0,12.5,4.7,2.44,13.21,1400.0,6.5,3.4,2.2,-4.2,9.4,5.4,8.8,8.7,8.1,7.7,6.4,5.7,12.3,9.4,,,,,,7.2,1007.2,1011.9,1010.7,1015.8,454.0,2400.0,,,3.1,{비}0430-{비}{강도0}0600-0710.,119,126.9853,37.2723
1986-03-30,8.3,4.2,12.2,1550.0,2400.0,0.7,,,1.83,,,,50.0,71.8,1610.0,1065.0,1.2,,3.5,,230.0,230.0,,1610.0,12.5,3.7,,,,6.8,5.0,3.3,-2.0,10.3,,9.8,9.6,9.2,9.2,8.8,7.1,,,,,,,,7.8,1003.7,1009.9,,,,,,,1.6,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0900-1340.  {비}0625-0815.,127,127.9525,36.9705
