dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-03,4.9,3.6,2002-03-03 14:52:00+00:00,6.7,2002-03-03 02:34:00+00:00,0.0,,,10.3,,3.7,343.0,1411,714,126.0474,34.8845
2002-03-03,4.5,1.9,2002-03-02 22:10:00+00:00,8.4,2002-03-03 04:04:00+00:00,0.0,,,8.7,,2.2,354.3,1406,715,126.2687,34.4795
2002-03-03,4.8,3.1,2002-03-03 14:30:00+00:00,7.0,2002-03-03 04:20:00+00:00,0.0,,,10.5,,4.5,0.7,1424,716,126.0366,34.6069
2002-03-03,4.7,2.0,2002-03-02 22:25:00+00:00,8.0,2002-03-03 03:11:00+00:00,0.0,,,9.5,,3.3,15.4,1408,717,126.1902,34.4064
2002-03-03,5.2,3.4,2002-03-03 14:23:00+00:00,8.4,2002-03-03 03:57:00+00:00,0.0,,,10.1,,3.5,1.8,1402,718,126.0473,34.2966
2002-03-03,3.6,2.6,2002-03-03 13:54:00+00:00,5.0,2002-03-03 02:55:00+00:00,0.0,,,10.2,,4.2,333.7,1432,719,126.4,35.82
2002-03-03,6.3,3.7,2002-03-03 14:35:00+00:00,9.4,2002-03-03 05:06:00+00:00,0.0,,,9.4,,3.4,313.0,1403,720,126.5544,34.1678
2002-03-03,2.9,-0.6,2002-03-02 22:00:00+00:00,7.0,2002-03-03 05:45:00+00:00,0.0,,,5.2,,1.7,254.4,1432,736,126.75,35.87
2002-03-03,2.5,-3.0,2002-03-02 22:15:00+00:00,9.6,2002-03-03 07:13:00+00:00,0.0,,,6.3,,1.2,208.1,1419,770,126.83,34.93
2002-03-03,3.7,0.6,2002-03-02 21:40:00+00:00,7.3,2002-03-03 03:35:00+00:00,0.0,,,10.9,,3.5,3.5,1431,771,126.12,34.75
2002-03-03,4.6,2.4,2002-03-03 14:30:00+00:00,9.0,2002-03-03 04:01:00+00:00,0.0,,,10.5,,4.3,255.2,1410,772,126.3454,34.4858
2002-03-03,3.7,-1.7,2002-03-02 22:02:00+00:00,11.4,2002-03-03 04:38:00+00:00,0.0,,,6.5,,1.4,287.7,1412,773,126.5718,34.6993
2002-03-03,4.4,0.3,2002-03-02 22:09:00+00:00,8.7,2002-03-03 02:57:00+00:00,0.0,,,10.0,,1.8,352.2,1414,774,126.5021,34.9308
2002-03-03,2.9,-1.6,2002-03-02 21:23:00+00:00,9.4,2002-03-03 04:07:00+00:00,0.0,,,7.8,,1.6,335.3,1415,775,126.6322,35.1801
2002-03-03,3.3,-0.6,2002-03-02 22:26:00+00:00,8.1,2002-03-03 04:48:00+00:00,0.0,,,10.3,,4.2,353.3,1421,776,126.5534,34.4602
2002-03-03,5.5,0.7,2002-03-02 21:44:00+00:00,10.5,2002-03-03 03:30:00+00:00,0.0,,,9.7,,2.6,348.5,1418,777,126.8883,34.4994
2002-03-03,3.5,-2.2,2002-03-02 22:11:00+00:00,10.2,2002-03-03 03:16:00+00:00,0.0,,,7.3,,1.6,275.2,1413,778,126.88,34.78
2002-03-03,8.5,5.7,2002-03-03 14:49:00+00:00,10.8,2002-03-03 03:09:00+00:00,0.0,,,8.5,,3.1,44.7,1419,779,126.2673,33.4105
2002-03-03,11.0,7.6,2002-03-03 14:35:00+00:00,14.5,2002-03-03 02:47:00+00:00,0.0,,,6.0,,2.2,117.8,1436,780,126.7208,33.28
2002-03-03,10.2,4.7,2002-03-03 14:51:00+00:00,14.2,2002-03-03 02:51:00+00:00,0.0,,,5.0,,2.3,314.4,1440,781,126.8519,33.5226
2002-03-03,5.2,-0.3,2002-03-03 13:59:00+00:00,8.9,2002-03-03 02:52:00+00:00,0.0,,,7.5,,1.9,8.8,1418,782,126.6194,33.3845
2002-03-03,4.5,-0.4,2002-03-02 22:32:00+00:00,11.5,2002-03-03 03:45:00+00:00,0.0,,,8.9,,1.8,290.7,1418,783,126.81,35.19
2002-03-03,4.4,-0.3,2002-03-02 22:06:00+00:00,10.6,2002-03-03 04:22:00+00:00,0.0,,,8.7,,2.0,322.7,1419,784,126.6071,34.8686
2002-03-03,4.6,1.6,2002-03-02 21:39:00+00:00,10.1,2002-03-03 04:19:00+00:00,0.0,,,10.9,,3.5,304.8,1391,785,126.6761,34.4642
2002-03-03,8.6,6.0,2002-03-03 14:46:00+00:00,12.6,2002-03-03 04:52:00+00:00,0.0,,,9.0,,2.5,53.5,1421,786,127.72,34.62
2002-03-03,7.5,3.8,2002-03-03 14:18:00+00:00,12.5,2002-03-03 04:07:00+00:00,0.0,,,12.1,,3.5,302.4,1399,787,127.3306,34.445
2002-03-03,1.7,-3.1,2002-03-03 14:41:00+00:00,8.0,2002-03-03 05:50:00+00:00,0.0,,,3.6,,0.3,351.7,1422,788,127.0,35.13
2002-03-03,4.8,2.2,2002-03-03 14:49:00+00:00,8.4,2002-03-03 02:57:00+00:00,0.0,,,9.9,,4.4,4.1,1431,789,126.3167,34.8833
2002-03-03,7.5,4.3,2002-03-03 14:59:00+00:00,11.8,2002-03-03 04:09:00+00:00,0.0,,,9.5,,3.7,34.2,1429,790,127.49,34.4143
2002-03-03,4.9,-1.0,2002-03-03 14:51:00+00:00,11.3,2002-03-03 06:03:00+00:00,0.0,,,8.3,,0.9,195.0,1423,791,127.5833,35.2667
2002-03-03,9.3,5.6,2002-03-03 14:57:00+00:00,13.5,2002-03-03 03:45:00+00:00,0.0,,,9.9,,2.5,327.3,1440,792,126.7667,33.35
2002-03-03,9.4,6.3,2002-03-03 14:55:00+00:00,14.0,2002-03-03 02:30:00+00:00,0.0,,,10.2,,3.4,342.5,1427,793,126.25,33.2167
2002-03-03,4.4,-0.7,2002-03-03 14:51:00+00:00,11.2,2002-03-03 06:16:00+00:00,0.0,,,7.8,,1.5,315.6,1440,794,127.4333,35.1
2002-03-03,5.6,0.2,2002-03-02 19:29:00+00:00,12.6,2002-03-03 06:15:00+00:00,0.0,,,7.0,,1.1,292.4,1440,795,127.3667,34.9833
2002-03-03,8.8,6.2,2002-03-03 14:33:00+00:00,11.2,2002-03-03 02:46:00+00:00,0.0,,,8.2,,3.1,315.3,1440,796,127.25,34.2333
2002-03-03,5.3,4.0,2002-03-03 14:21:00+00:00,6.9,2002-03-03 06:19:00+00:00,0.0,,,12.2,,7.8,23.6,1433,797,125.3,34.3833
2002-03-03,5.4,4.3,2002-03-03 14:49:00+00:00,7.1,2002-03-03 03:56:00+00:00,0.0,,,17.1,,11.1,359.3,1433,798,125.1833,34.6667
2002-03-03,4.2,2.8,2002-03-03 14:41:00+00:00,6.0,2002-03-03 02:26:00+00:00,0.0,,,8.8,,2.6,298.3,1440,799,126.1333,35.2
2002-03-03,5.2,2.7,2002-03-02 17:39:00+00:00,9.5,2002-03-03 07:07:00+00:00,2.5,,,8.9,,2.7,212.4,1432,800,129.4622,36.6809
2002-03-03,3.0,-3.5,2002-03-02 15:00:00+00:00,10.5,2002-03-03 06:40:00+00:00,0.0,,,9.1,,1.4,291.6,1416,801,129.07,36.7
2002-03-03,3.2,-4.4,2002-03-03 14:38:00+00:00,11.0,2002-03-03 06:31:00+00:00,0.0,,,9.2,,1.1,278.6,1412,803,129.07,36.42
2002-03-03,3.3,0.8,2002-03-03 14:52:00+00:00,10.6,2002-03-03 07:16:00+00:00,0.5,,,8.8,,1.2,199.7,1407,851,129.26,37.07
2002-03-03,8.5,5.5,2002-03-02 22:13:00+00:00,11.4,2002-03-03 03:39:00+00:00,0.0,,,8.7,,2.0,294.9,1412,913,127.9854,34.7238
2002-03-03,6.7,2.1,2002-03-02 15:00:00+00:00,11.3,2002-03-03 06:46:00+00:00,0.0,,,5.9,,1.3,86.6,1432,926,128.4719,35.1137
2002-03-03,7.8,2.9,2002-03-03 14:53:00+00:00,12.5,2002-03-03 04:35:00+00:00,0.0,,,7.3,,1.6,215.2,1420,927,128.8809,35.5842
2002-03-03,8.8,6.7,2002-03-02 20:22:00+00:00,11.9,2002-03-03 04:42:00+00:00,0.0,,,9.8,,2.3,58.6,1370,937,129.1669,35.1604
2002-03-03,8.0,5.7,2002-03-02 21:52:00+00:00,11.9,2002-03-03 04:36:00+00:00,0.0,,,7.3,,2.0,43.9,1423,940,129.085,35.2028
2002-03-03,8.5,6.2,2002-03-02 21:28:00+00:00,11.2,2002-03-03 11:41:00+00:00,0.0,,,8.0,,2.9,5.9,1436,943,129.3519,35.5076
2002-03-03,7.9,3.3,2002-03-03 14:13:00+00:00,13.5,2002-03-03 07:28:00+00:00,0.0,,,5.6,,1.6,231.1,1415,944,128.569,35.387
2002-03-03,8.4,4.5,2002-03-03 14:44:00+00:00,12.8,2002-03-03 03:45:00+00:00,0.0,,,11.6,,2.3,94.0,1437,947,128.6036,34.7257
2002-03-03,-0.3,-2.6,2002-03-03 12:15:00+00:00,4.4,2002-03-03 03:47:00+00:00,0.0,,,8.2,,2.6,332.8,1429,116,126.967,37.4433
2002-03-03,4.4,1.5,2002-03-02 20:00:00+00:00,9.1,2002-03-03 06:54:00+00:00,0.0,,,12.8,,3.4,44.1,1375,160,129.0,35.1188
2002-03-03,3.1,1.9,2002-03-03 12:46:00+00:00,5.1,2002-03-03 02:52:00+00:00,0.0,,,11.4,,6.0,352.0,1344,300,126.3167,35.85
2002-03-03,4.1,2.8,2002-03-03 14:42:00+00:00,5.9,2002-03-03 02:46:00+00:00,0.0,,,11.0,,2.5,322.0,1186,301,126.0167,35.3333
2002-03-03,7.2,4.8,2002-03-03 14:57:00+00:00,10.3,2002-03-03 04:23:00+00:00,0.0,,,9.6,,3.0,330.0,1197,302,126.1491,34.6432
2002-03-03,4.9,4.0,2002-03-03 14:29:00+00:00,7.0,2002-03-03 03:45:00+00:00,0.0,,,12.9,,2.7,324.0,1160,303,125.1167,34.0667
2002-03-03,5.7,2.9,2002-03-03 13:50:00+00:00,11.5,2002-03-03 04:59:00+00:00,0.0,,,18.0,,4.7,12.0,1161,304,126.6,34.0833
2002-03-03,9.4,6.0,2002-03-03 14:47:00+00:00,11.6,2002-03-02 15:20:00+00:00,0.0,,,9.5,,2.8,59.0,1300,305,126.9167,33.9
2002-03-03,8.8,6.6,2002-03-03 14:54:00+00:00,10.9,2002-03-03 04:05:00+00:00,0.0,,,9.8,,2.4,8.0,1168,306,127.8008,34.9525
2002-03-03,,,,,,0.0,,,,,,,234,307,127.4496,34.2437
2002-03-03,3.6,-2.7,2002-03-02 15:00:00+00:00,10.3,2002-03-03 06:06:00+00:00,0.0,,,8.0,,1.2,225.8,1440,312,129.1418,36.3908
2002-03-03,-3.5,-7.3,2002-03-03 14:29:00+00:00,1.9,2002-03-03 02:17:00+00:00,0.0,,,12.0,,5.6,265.6,1440,314,127.75,35.8667
2002-03-03,0.9,-2.1,2002-03-03 14:54:00+00:00,5.6,2002-03-03 05:57:00+00:00,0.0,,,13.5,,3.6,15.7,1440,316,126.9974,35.1144
2002-03-03,0.8,-4.2,2002-03-03 14:12:00+00:00,8.2,2002-03-03 05:52:00+00:00,0.0,,,6.6,,1.4,253.7,1439,317,127.0454,35.7189
2002-03-03,-0.5,-3.8,2002-03-02 15:19:00+00:00,4.8,2002-03-03 06:33:00+00:00,0.0,,,9.9,,2.0,271.0,1438,318,128.6794,37.6437
2002-03-03,5.0,1.3,2002-03-02 20:08:00+00:00,9.1,2002-03-03 05:06:00+00:00,0.0,,,10.2,,2.3,194.4,1440,319,130.8746,37.5408
2002-03-03,-5.4,-7.7,2002-03-02 17:36:00+00:00,-2.7,2002-03-03 07:28:00+00:00,5.0,,,13.1,,3.0,324.8,1439,320,128.3208,38.325
2002-03-03,3.6,-0.6,2002-03-02 15:00:00+00:00,10.1,2002-03-03 05:55:00+00:00,0.0,,,9.4,,2.0,240.8,1435,321,128.1963,38.1147
2002-03-03,2.4,-4.6,2002-03-03 14:34:00+00:00,9.8,2002-03-03 06:49:00+00:00,0.0,,,6.9,,0.7,208.9,1317,322,127.6698,38.2155
2002-03-03,3.5,-3.0,2002-03-03 14:59:00+00:00,9.1,2002-03-03 06:00:00+00:00,0.0,,,8.2,,1.7,323.3,1317,323,127.5542,38.2728
2002-03-03,4.1,-3.1,2002-03-03 14:59:00+00:00,10.7,2002-03-03 06:22:00+00:00,0.0,,,8.3,,2.9,88.3,1430,324,128.0667,36.8667
2002-03-03,3.7,-3.5,2002-03-03 14:40:00+00:00,10.1,2002-03-03 04:44:00+00:00,0.0,,,10.2,,1.3,208.4,1439,325,128.0254,37.1376
2002-03-03,2.8,-3.0,2002-03-03 14:50:00+00:00,9.2,2002-03-03 06:27:00+00:00,0.0,,,6.7,,0.8,165.2,1440,326,127.583,37.5453
2002-03-03,3.2,-3.6,2002-03-03 14:49:00+00:00,11.5,2002-03-03 05:33:00+00:00,0.0,,,6.8,,0.9,51.3,1440,327,127.512,36.6503
2002-03-03,4.2,-0.6,2002-03-03 14:31:00+00:00,9.0,2002-03-03 03:30:00+00:00,0.0,,,5.9,,1.4,310.9,1440,329,126.5439,33.4238
2002-03-03,8.0,4.5,2002-03-02 21:34:00+00:00,11.8,2002-03-03 07:43:00+00:00,0.0,,,10.2,,2.3,306.0,1440,330,126.4616,33.2886
2002-03-03,5.3,2.1,2002-03-02 22:10:00+00:00,10.0,2002-03-03 06:12:00+00:00,0.0,,,8.5,,2.0,253.9,1427,400,127.0485,37.5094
2002-03-03,5.3,1.6,2002-03-02 22:17:00+00:00,11.0,2002-03-03 04:55:00+00:00,0.0,,,7.8,,1.6,285.4,1419,401,127.02,37.48
2002-03-03,,,,,,,,,,,,,0,402,127.1484,37.5519
2002-03-03,5.1,1.0,2002-03-02 21:49:00+00:00,10.9,2002-03-03 04:50:00+00:00,0.0,,,8.8,,2.3,232.2,1428,403,127.1004,37.5082
2002-03-03,4.8,1.6,2002-03-02 21:59:00+00:00,9.9,2002-03-03 05:44:00+00:00,0.0,,,7.3,,1.5,303.0,1422,405,126.8793,37.524
2002-03-03,4.2,0.0,2002-03-03 14:32:00+00:00,10.0,2002-03-03 04:52:00+00:00,0.0,,,8.8,,1.4,295.0,1424,406,127.0352,37.6633
2002-03-03,4.0,-0.8,2002-03-03 14:55:00+00:00,9.2,2002-03-03 05:26:00+00:00,0.0,,,9.0,,2.2,246.4,1420,407,127.0894,37.6194
2002-03-03,5.9,3.4,2002-03-02 20:54:00+00:00,10.3,2002-03-03 05:05:00+00:00,0.0,,,10.2,,2.3,213.7,1426,408,127.0501,37.5772
2002-03-03,5.3,2.5,2002-03-02 22:04:00+00:00,9.4,2002-03-03 06:10:00+00:00,0.0,,,8.0,,2.5,252.7,1428,409,127.0889,37.5835
2002-03-03,4.8,1.9,2002-03-02 21:47:00+00:00,10.6,2002-03-03 04:34:00+00:00,0.0,,,7.0,,1.6,196.8,1439,410,126.9228,37.4935
2002-03-03,4.4,1.1,2002-03-02 21:38:00+00:00,9.3,2002-03-03 05:03:00+00:00,0.0,,,7.8,,2.1,253.2,1427,411,126.9342,37.5431
2002-03-03,3.7,-0.6,2002-03-02 22:06:00+00:00,10.0,2002-03-03 05:32:00+00:00,0.0,,,7.6,,1.4,31.4,1403,412,126.9466,37.5676
2002-03-03,5.1,2.4,2002-03-02 21:52:00+00:00,9.1,2002-03-03 03:54:00+00:00,0.0,,,9.8,,2.4,267.0,1424,413,127.0791,37.5379
2002-03-03,4.3,1.2,2002-03-03 14:57:00+00:00,9.0,2002-03-03 06:18:00+00:00,0.0,,,7.5,,1.6,250.2,1430,414,126.9993,37.6105
2002-03-03,5.1,1.8,2002-03-02 21:30:00+00:00,10.0,2002-03-03 06:15:00+00:00,0.0,,,8.5,,1.7,216.6,1415,415,126.9775,37.5168
2002-03-03,5.7,2.6,2002-03-02 21:33:00+00:00,10.3,2002-03-03 05:38:00+00:00,0.0,,,7.5,,2.2,205.4,1421,417,126.88,37.48
2002-03-03,5.4,1.7,2002-03-02 22:11:00+00:00,10.4,2002-03-03 03:57:00+00:00,0.0,,,8.7,,2.2,299.8,1421,418,126.9394,37.5213
2002-03-03,3.8,0.7,2002-03-03 14:59:00+00:00,8.8,2002-03-03 05:39:00+00:00,0.0,,,8.3,,2.5,293.3,1425,419,126.9864,37.5535
2002-03-03,1.6,-1.9,2002-03-03 14:45:00+00:00,6.5,2002-03-03 04:57:00+00:00,0.0,,,8.6,,2.3,278.3,1427,420,126.9565,37.6155
2002-03-03,5.4,2.4,2002-03-02 21:27:00+00:00,9.7,2002-03-03 04:53:00+00:00,0.0,,,8.8,,2.7,235.7,1426,421,127.0406,37.545
2002-03-03,4.1,0.5,2002-03-02 21:25:00+00:00,9.6,2002-03-03 03:58:00+00:00,0.0,,,7.1,,1.5,268.6,1348,423,126.8333,37.4833
2002-03-03,6.1,2.9,2002-03-03 14:57:00+00:00,10.6,2002-03-03 05:06:00+00:00,0.0,,,8.3,,2.0,324.2,1407,424,127.0017,37.6333
2002-03-03,2.3,-2.4,2002-03-02 21:56:00+00:00,10.4,2002-03-03 06:13:00+00:00,0.0,,,9.5,,3.5,238.0,1211,499,127.0213,38.1331
2002-03-03,2.7,-2.2,2002-03-02 21:15:00+00:00,8.0,2002-03-03 03:12:00+00:00,0.0,,,7.8,,1.7,277.6,1428,500,126.4116,37.6287
2002-03-03,2.5,-0.5,2002-03-02 20:58:00+00:00,7.1,2002-03-03 05:56:00+00:00,0.0,,,9.1,,3.2,304.9,1428,501,125.7023,37.6644
2002-03-03,3.2,-1.1,2002-03-02 22:11:00+00:00,8.6,2002-03-03 05:28:00+00:00,0.0,,,8.0,,2.8,293.6,1421,502,126.2829,37.7844
2002-03-03,3.3,-0.2,2002-03-02 23:10:00+00:00,9.1,2002-03-03 04:11:00+00:00,0.0,,,7.3,,2.9,272.7,1427,503,126.6833,37.8833
2002-03-03,4.3,-0.8,2002-03-03 14:50:00+00:00,10.0,2002-03-03 06:09:00+00:00,0.0,,,7.5,,1.8,236.4,1426,504,127.202,37.8915
2002-03-03,3.3,-0.8,2002-03-02 22:14:00+00:00,9.0,2002-03-03 04:28:00+00:00,0.0,,,7.4,,1.3,0.8,1408,544,126.7827,37.4631
2002-03-03,,,,,,0.0,,,,,,,672,546,127.2833,37.4
2002-03-03,4.0,-2.7,2002-03-03 14:53:00+00:00,11.2,2002-03-03 06:23:00+00:00,0.0,,,8.3,,1.2,245.5,1425,547,127.7583,37.4171
2002-03-03,4.6,-1.2,2002-03-03 14:56:00+00:00,10.9,2002-03-03 04:45:00+00:00,0.0,,,8.9,,1.9,2.5,1430,548,127.65,37.3
2002-03-03,2.1,-3.0,2002-03-02 21:27:00+00:00,9.3,2002-03-03 04:40:00+00:00,0.0,,,7.6,,1.6,205.6,1430,549,127.2,37.25
2002-03-03,2.4,-2.3,2002-03-02 22:05:00+00:00,10.2,2002-03-03 04:52:00+00:00,0.0,,,8.4,,1.3,240.8,1439,550,127.05,37.1833
2002-03-03,2.3,-2.9,2002-03-02 22:23:00+00:00,8.8,2002-03-03 05:43:00+00:00,0.0,,,8.6,,2.0,269.8,1417,551,127.07,37.0
2002-03-03,3.5,-1.9,2002-03-03 14:49:00+00:00,9.3,2002-03-03 06:27:00+00:00,0.0,,,8.4,,1.3,205.7,1303,552,127.42,38.25
2002-03-03,4.1,1.4,2002-03-02 15:01:00+00:00,7.3,2002-03-03 03:09:00+00:00,0.5,,,7.0,,2.6,0.0,1394,553,128.4287,38.5038
2002-03-03,-0.9,-4.2,2002-03-02 16:14:00+00:00,23.5,2002-03-02 18:41:00+00:00,10.5,,,15.9,,3.7,215.6,1407,554,128.4371,38.2144
2002-03-03,3.9,-1.8,2002-03-03 14:49:00+00:00,10.5,2002-03-03 04:31:00+00:00,0.0,,,7.5,,1.4,243.9,1423,555,127.73,38.12
2002-03-03,3.3,-0.7,2002-03-03 14:59:00+00:00,9.5,2002-03-03 07:07:00+00:00,0.0,,,5.9,,0.6,280.6,1436,556,127.9908,38.1056
2002-03-03,3.6,-0.4,2002-03-03 14:59:00+00:00,9.2,2002-03-03 05:19:00+00:00,0.0,,,5.1,,1.0,248.0,1437,557,128.3209,37.9513
2002-03-03,3.5,-2.1,2002-03-02 22:15:00+00:00,10.2,2002-03-03 05:24:00+00:00,0.0,,,7.5,,0.9,197.9,1422,558,127.7007,37.6861
2002-03-03,1.0,-2.2,2002-03-02 15:01:00+00:00,6.8,2002-03-03 05:01:00+00:00,0.0,,,8.8,,2.0,256.9,1429,560,128.5943,37.6701
2002-03-03,3.5,-2.7,2002-03-03 14:56:00+00:00,9.5,2002-03-03 06:21:00+00:00,0.0,,,8.4,,1.4,145.8,1424,561,128.1555,37.5816
2002-03-03,4.2,-2.1,2002-03-03 14:12:00+00:00,10.8,2002-03-03 06:26:00+00:00,0.0,,,8.1,,1.2,302.8,1431,562,128.269,37.2722
2002-03-03,2.6,-1.8,2002-03-02 15:00:00+00:00,8.6,2002-03-03 07:59:00+00:00,0.0,,,8.7,,0.9,159.7,1426,563,128.7466,37.2647
2002-03-03,3.4,-0.1,2002-03-02 22:15:00+00:00,7.6,2002-03-03 04:40:00+00:00,0.0,,,7.5,,1.6,265.9,1432,565,126.785,37.34
2002-03-03,2.9,-1.4,2002-03-03 14:52:00+00:00,9.2,2002-03-03 05:45:00+00:00,0.0,,,6.0,,0.6,308.7,1431,566,128.7,37.82
2002-03-03,2.6,-2.6,2002-03-03 14:49:00+00:00,9.3,2002-03-03 04:48:00+00:00,0.0,,,5.9,,0.6,214.3,1419,567,126.913,37.9483
2002-03-03,1.8,-3.4,2002-03-03 14:41:00+00:00,9.1,2002-03-03 06:31:00+00:00,0.0,,,8.7,,1.7,231.2,1298,568,127.3179,37.9522
2002-03-03,4.7,1.3,2002-03-03 14:50:00+00:00,9.4,2002-03-03 04:23:00+00:00,0.0,,,7.4,,1.5,289.0,1419,569,127.1312,37.5994
2002-03-03,2.9,-1.4,2002-03-03 14:52:00+00:00,8.0,2002-03-03 04:47:00+00:00,0.0,,,7.2,,1.9,205.3,1432,570,126.6472,37.6215
2002-03-03,2.1,-1.3,2002-03-02 21:17:00+00:00,8.2,2002-03-03 04:48:00+00:00,0.0,,,8.0,,1.2,244.3,1424,571,126.8209,37.1953
2002-03-03,4.8,1.7,2002-03-02 22:16:00+00:00,9.8,2002-03-03 06:00:00+00:00,0.0,,,7.0,,1.8,165.7,1429,572,127.1248,37.421
2002-03-03,3.9,-2.6,2002-03-03 14:50:00+00:00,10.7,2002-03-03 05:52:00+00:00,0.0,,,6.5,,0.6,208.1,1418,573,127.7106,37.5563
2002-03-03,4.0,-1.3,2002-03-03 14:27:00+00:00,11.2,2002-03-03 06:38:00+00:00,0.0,,,7.3,,1.3,240.2,1419,574,127.5865,37.3751
2002-03-03,1.6,-3.6,2002-03-02 22:15:00+00:00,9.1,2002-03-03 05:04:00+00:00,0.0,,,8.3,,1.2,282.0,1417,575,127.198,37.1399
2002-03-03,2.9,-2.6,2002-03-02 21:29:00+00:00,9.6,2002-03-03 04:27:00+00:00,0.0,,,8.3,,1.3,300.2,1428,576,127.3755,37.1634
2002-03-03,3.1,-1.1,2002-03-02 22:10:00+00:00,6.2,2002-03-03 04:11:00+00:00,0.0,,,7.2,,2.5,355.6,1426,578,126.42,37.45
2002-03-03,1.2,-2.6,2002-03-02 15:32:00+00:00,6.4,2002-03-03 06:07:00+00:00,0.0,,,10.0,,2.1,280.4,1419,579,128.9431,37.3495
2002-03-03,4.2,0.4,2002-03-03 14:20:00+00:00,9.5,2002-03-03 05:41:00+00:00,0.0,,,8.3,,2.3,100.9,1425,580,129.0378,37.6126
2002-03-03,2.1,-2.3,2002-03-03 14:41:00+00:00,7.2,2002-03-03 07:20:00+00:00,0.0,,,6.8,,1.1,208.5,1429,581,128.8385,37.1409
2002-03-03,2.5,-4.1,2002-03-03 14:37:00+00:00,9.0,2002-03-03 05:15:00+00:00,0.0,,,7.5,,1.6,271.3,1422,582,128.0829,37.2278
2002-03-03,1.6,-4.5,2002-03-03 14:57:00+00:00,8.0,2002-03-03 04:59:00+00:00,0.0,,,9.2,,2.1,272.4,1420,583,128.1568,37.41
2002-03-03,3.2,-0.7,2002-03-03 14:52:00+00:00,9.1,2002-03-03 07:43:00+00:00,0.0,,,9.5,,1.3,301.8,1428,584,128.7245,37.4711
2002-03-03,3.6,-0.9,2002-03-03 14:45:00+00:00,9.4,2002-03-03 05:43:00+00:00,0.0,,,7.3,,1.1,247.2,1434,585,128.0834,37.966
2002-03-03,3.1,-2.9,2002-03-03 14:48:00+00:00,9.4,2002-03-03 06:32:00+00:00,0.0,,,7.1,,0.8,331.3,1417,586,127.8858,37.9876
