dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-24,2.8,0.9,5.2,4.0,2145.0,0.0,,,2.33,0.0,,,33.0,57.3,1713.0,3276.0,3.8,14.2,8.7,360.0,360.0,290.0,1052.0,1110.0,12.2,6.2,,,,6.8,-999.0,-4.9,-1.7,5.2,6.4,7.6,8.4,9.1,8.8,7.8,6.5,11.0,6.5,,,,,,4.3,1020.9,1024.4,1021.7,1026.9,0.0,2400.0,,,3.4, -{비}-0130.   {눈}0845-{눈}{강도0}0900-0935.,90,128.5647,38.2509
1982-03-24,-3.4,-4.7,0.9,0.0,2400.0,1.0,,,12.25,0.2,,,39.0,80.5,2050.0,2638.0,3.1,8.8,5.7,50.0,90.0,70.0,2239.0,20.0,12.2,0.0,,6.26,,10.0,-999.0,-6.8,-5.3,0.5,2.6,0.8,0.6,0.3,0.2,0.0,1.0,,,0.9,0.9,0.9,900.0,900.0,3.9,926.8,1028.7,1024.8,1031.5,0.0,2400.0,7.08,,1.5,-{안개}-{시정(이상)}{0.2km}{안개}0120-{시정(이상)}{0.5km}{안개}0145-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0705-0720. {가루눈}0008-{가루눈}{강도0}0300-0320. {눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1342. {눈}1432-{눈}{강도0}1500-1518.,100,128.7587,37.6869
1982-03-24,6.0,0.7,12.1,1604.0,2400.0,,,,,,,,24.0,45.8,1800.0,2964.0,3.4,10.3,6.7,320.0,320.0,360.0,413.0,420.0,12.2,10.6,,21.13,,0.8,-999.0,-5.5,-8.0,8.0,6.2,8.2,8.4,8.7,8.0,7.3,5.7,15.2,11.0,,,,,,4.1,1011.9,1021.2,1018.3,1025.2,0.0,2400.0,,,4.4,,101,127.7357,37.9026
1982-03-24,3.1,0.0,6.3,3.0,2321.0,5.0,,,6.78,4.1,,,47.0,71.8,1605.0,1670.0,1.9,8.4,5.0,340.0,340.0,340.0,1332.0,1340.0,12.3,0.0,,5.21,,7.5,-999.0,-1.6,-2.0,4.4,7.6,7.4,8.5,9.8,10.3,9.6,8.0,12.2,9.7,,,,,,5.5,1020.3,1023.7,1020.4,1026.3,0.0,1205.0,,,3.2,-{비}-0217.  {안개비}0718-{비}0810-{비}{강도0}0900-{진눈깨비}0940-1148.  {박무}0811-{박무}{강도0}0900-1140.,105,128.891,37.7515
1982-03-24,4.3,0.0,8.6,1511.0,800.0,,,,,,,,30.0,34.8,1435.0,4269.0,4.9,12.9,9.0,250.0,250.0,290.0,1549.0,1540.0,12.3,10.5,,19.13,,2.8,-999.0,-10.6,-3.7,8.4,6.5,8.4,8.6,8.7,8.4,7.5,6.5,11.8,8.8,,,,,,2.7,1012.1,1022.9,1019.9,1025.3,0.0,2400.0,,,5.1,,108,126.9658,37.5714
1982-03-24,2.8,-0.8,7.8,1413.0,734.0,,,,,,,,28.0,40.5,1416.0,7669.0,8.9,15.0,12.7,290.0,290.0,290.0,642.0,700.0,12.3,10.5,,21.97,,1.8,-999.0,-9.3,-2.7,7.4,8.0,7.8,9.8,9.2,9.0,8.5,7.9,12.5,10.4,,,,,,3.0,1014.7,1023.5,1020.2,1025.6,0.0,2400.0,,,4.3,,112,126.6244,37.4776
1982-03-24,4.1,-1.4,10.5,1425.0,650.0,,,,,,,,20.0,48.3,1710.0,1584.0,1.8,,6.0,0.0,290.0,270.0,,1710.0,12.2,9.3,,18.57,,3.3,,-8.3,-6.4,10.3,,0.0,0.0,0.0,0.0,6.0,5.1,,,,,,,,3.4,1002.7,,,,,,,,4.6,,114,127.9466,37.3375
1982-03-24,3.8,0.2,7.8,1507.0,720.0,,,,,,,,25.0,33.0,1520.0,2941.0,3.4,11.0,6.3,340.0,340.0,340.0,640.0,645.0,12.3,10.7,,22.47,,0.8,-999.0,-11.0,-4.6,5.4,6.7,6.2,6.6,7.0,7.5,7.8,6.7,11.8,8.8,,,,,,2.7,1018.8,1023.6,1020.5,1026.0,5.0,2340.0,,,4.8,,119,126.9853,37.2723
1982-03-24,4.5,-1.5,11.0,1340.0,650.0,,,,,,,,24.0,51.3,1640.0,759.0,0.9,,3.5,0.0,230.0,230.0,,1650.0,12.2,8.6,,,,2.0,,-6.0,-6.8,9.9,,0.0,0.0,0.0,0.0,8.0,6.8,,,,,,,,3.9,1014.5,,,,,,,,1.9,,127,127.9525,36.9705
1982-03-24,2.8,0.4,5.5,1440.0,720.0,,,,,,,,32.0,41.3,1515.0,4312.0,5.0,11.0,5.7,360.0,360.0,360.0,510.0,1230.0,12.2,10.1,,19.94,,2.8,-999.0,-9.2,-2.5,5.6,7.6,7.5,8.1,8.5,8.7,8.1,7.6,,,,,,,,3.1,1021.5,1024.2,1021.1,1026.0,0.0,2400.0,,,3.5,,129,126.4939,36.7766
