dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-19,14.7,13.6,16.8,1448.0,838.0,,,,,,,,87.0,97.8,1413.0,1870.0,2.2,7.2,5.2,360.0,340.0,140.0,103.0,106.0,14.4,3.8,,,,6.3,3.8,14.2,10.8,20.8,,,,,,,,,,,,,,,16.2,1009.3,1011.5,1008.7,1013.9,2136.0,758.0,6.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1830-{시정(이상)}{1km}{박무}1940-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-05-19,18.2,10.2,25.8,1419.0,531.0,,,,,,,,27.0,57.8,1359.0,1368.0,1.6,6.5,4.3,250.0,230.0,230.0,1253.0,1256.0,14.4,9.2,,,,4.0,0.3,8.6,5.0,22.0,,21.2,20.7,19.9,18.5,16.2,14.4,,,,,,,,11.2,994.3,1012.2,1009.4,1015.5,1630.0,607.0,,3.9,6.6,,95,127.3042,38.1479
2014-05-19,18.5,11.0,27.1,1307.0,540.0,,,,,,,,30.0,54.1,1122.0,1440.0,1.7,8.0,5.6,290.0,250.0,270.0,1432.0,1743.0,14.3,9.0,,,,,,8.4,9.1,23.6,,,,,,,,,,,,,,,11.0,999.3,1012.0,1009.6,1015.0,1710.0,552.0,,,,,98,127.0607,37.9019
2014-05-19,16.5,9.0,24.0,1245.0,531.0,,,,,,,,39.0,68.8,1430.0,1130.0,1.3,7.2,4.0,250.0,230.0,140.0,1338.0,1345.0,14.3,8.1,,,,,,10.1,8.5,22.4,,,,,,,,,,,,,,,12.4,1009.2,1012.7,1010.5,1015.5,1926.0,544.0,,,,,99,126.7665,37.8859
2014-05-19,16.2,5.9,25.3,1237.0,520.0,,,,,,,,17.0,55.3,1114.0,2124.0,2.5,8.9,6.2,320.0,270.0,270.0,1537.0,1600.0,14.3,10.1,3.34,25.07,1200.0,3.5,0.0,5.6,5.7,20.3,,,,,,,,,,,,,,,9.1,924.7,1011.3,1006.8,1016.9,1528.0,407.0,,,,,100,128.7183,37.6771
2014-05-19,20.2,12.2,27.5,1443.0,534.0,,,,,,,,31.0,60.0,1411.0,1210.0,1.4,5.8,3.0,270.0,230.0,230.0,1433.0,1523.0,14.3,9.6,2.97,21.65,1200.0,4.5,0.5,10.7,6.0,23.1,14.2,21.7,21.4,20.6,20.0,19.1,16.0,15.0,13.6,,,,,,13.0,1003.2,1012.2,1009.1,1015.8,1753.0,639.0,,3.4,6.6,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2014-05-19,12.5,11.6,16.2,1310.0,300.0,,,,,,,,74.0,94.6,1311.0,4165.0,4.8,11.4,8.6,230.0,230.0,180.0,1412.0,1414.0,14.3,2.5,,,,9.1,7.1,11.6,13.0,16.7,,,,,,,,,,,,,,,13.7,994.9,1012.2,1010.2,1014.4,1829.0,5.0,11.42,,,-{안개}-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2240-{시정(이상)}{0.2km}{안개}2350-{안개}{강도1}2400-,102,124.6305,37.9661
2014-05-19,16.9,12.1,22.1,1004.0,500.0,,,,,,,,47.0,72.0,2400.0,1297.0,1.5,5.5,3.5,20.0,160.0,90.0,1307.0,1500.0,14.3,8.6,3.22,23.26,1200.0,4.5,1.3,11.4,9.3,27.0,13.5,20.4,19.7,18.9,17.9,18.3,15.3,11.5,10.8,,,,,,13.6,1002.0,1011.3,1008.7,1014.1,2233.0,704.0,1.83,3.1,4.8,{박무}-0010. {박무}0410-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0740. {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.,104,128.8554,37.8046
2014-05-19,18.1,13.3,22.0,1028.0,534.0,,,,,,,,34.0,65.6,2400.0,1133.0,1.3,6.4,3.6,70.0,290.0,90.0,1255.0,2359.0,14.3,7.7,3.38,23.69,1100.0,,,11.0,7.6,25.2,13.1,19.3,19.9,19.2,18.2,17.8,14.8,11.6,11.2,,,,,,13.4,1008.3,1011.3,1008.7,1014.2,2233.0,701.0,,,,,105,128.891,37.7515
2014-05-19,15.9,13.5,18.8,832.0,531.0,,,,,,,,64.0,82.1,346.0,1417.0,1.6,6.3,4.8,360.0,20.0,70.0,1431.0,1447.0,14.3,9.0,,,,,,12.7,9.8,24.1,,,,,,,,,,,,,,,14.8,1006.7,1011.4,1009.1,1014.0,1937.0,741.0,,,,,106,129.1243,37.5071
