dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-18,11.3,6.9,2009-01-18 14:58:00+00:00,14.4,2009-01-18 01:23:00+00:00,5.0,,,15.4,,5.5,307.4,1440,723,127.309,34.0279
2009-01-19,6.1,4.4,2009-01-18 22:47:00+00:00,7.8,2009-01-19 07:16:00+00:00,0.0,,,14.3,,5.4,343.6,1440,723,127.309,34.0279
2009-01-20,6.5,4.8,2009-01-19 22:31:00+00:00,8.1,2009-01-20 13:00:00+00:00,0.0,,,8.0,,2.1,338.3,1440,723,127.309,34.0279
2009-01-21,6.5,4.6,2009-01-21 09:45:00+00:00,8.3,2009-01-20 23:27:00+00:00,2.5,,,8.2,,1.5,338.3,1440,723,127.309,34.0279
2009-01-22,7.9,5.5,2009-01-21 19:50:00+00:00,9.7,2009-01-22 03:34:00+00:00,0.0,,,13.3,,2.9,316.0,1440,723,127.309,34.0279
2009-01-23,1.5,-1.9,2009-01-23 10:44:00+00:00,9.0,2009-01-22 15:39:00+00:00,0.0,,,21.0,,10.4,317.1,1265,723,127.309,34.0279
2009-01-24,,,,,,0.0,,,,,,,7,723,127.309,34.0279
2009-01-25,,,,,,0.0,,,,,,,424,723,127.309,34.0279
2009-01-26,3.9,2.4,2009-01-26 14:25:00+00:00,5.1,2009-01-26 06:59:00+00:00,0.0,,,13.3,,6.1,306.2,1440,723,127.309,34.0279
2009-01-27,3.6,1.8,2009-01-26 20:22:00+00:00,5.9,2009-01-27 14:47:00+00:00,0.0,,,9.8,,3.4,340.1,1440,723,127.309,34.0279
2009-01-28,7.9,5.2,2009-01-27 22:49:00+00:00,9.6,2009-01-28 05:01:00+00:00,0.0,,,10.6,,2.4,74.6,1440,723,127.309,34.0279
2009-01-29,9.2,8.4,2009-01-28 19:28:00+00:00,10.6,2009-01-29 14:51:00+00:00,6.5,,,12.9,,4.5,18.5,1440,723,127.309,34.0279
2009-01-30,10.1,9.2,2009-01-29 18:17:00+00:00,11.2,2009-01-30 13:47:00+00:00,5.5,,,15.5,,7.1,21.3,1440,723,127.309,34.0279
2009-01-31,10.5,9.5,2009-01-31 14:46:00+00:00,12.2,2009-01-31 07:00:00+00:00,0.0,,,11.9,,3.7,27.5,1440,723,127.309,34.0279
2009-02-01,9.2,7.5,2009-01-31 21:35:00+00:00,10.5,2009-02-01 06:12:00+00:00,0.0,,,7.8,,2.0,53.7,1440,723,127.309,34.0279
2009-02-02,11.0,8.2,2009-02-01 21:42:00+00:00,14.0,2009-02-02 05:06:00+00:00,0.0,,,4.2,,0.9,24.4,1440,723,127.309,34.0279
2009-02-03,9.3,8.3,2009-02-02 20:47:00+00:00,11.2,2009-02-02 15:01:00+00:00,18.0,,,11.2,,3.9,8.1,1440,723,127.309,34.0279
2009-02-04,10.9,9.3,2009-02-03 21:09:00+00:00,12.0,2009-02-04 04:02:00+00:00,0.0,,,7.8,,2.6,25.4,1440,723,127.309,34.0279
2009-02-05,10.4,8.0,2009-02-05 14:58:00+00:00,12.6,2009-02-05 04:48:00+00:00,0.0,,,11.2,,5.3,341.9,1440,723,127.309,34.0279
2009-02-06,8.4,6.1,2009-02-05 21:23:00+00:00,11.1,2009-02-06 06:02:00+00:00,0.0,,,10.7,,2.4,332.1,1440,723,127.309,34.0279
2009-02-07,8.4,5.9,2009-02-06 22:07:00+00:00,10.6,2009-02-07 07:18:00+00:00,0.0,,,10.9,,4.0,316.3,1440,723,127.309,34.0279
2009-02-08,8.1,,,,,0.0,,,,,,,1106,723,127.309,34.0279
2009-02-09,7.0,4.4,2009-02-09 02:44:00+00:00,9.6,2009-02-08 18:26:00+00:00,0.5,,,14.9,,4.9,318.8,1440,723,127.309,34.0279
2009-02-10,7.2,5.4,2009-02-09 20:45:00+00:00,8.6,2009-02-10 14:43:00+00:00,0.0,,,13.4,,5.6,316.1,1439,723,127.309,34.0279
2009-02-11,11.6,8.5,2009-02-10 17:11:00+00:00,13.5,2009-02-11 06:39:00+00:00,0.0,,,14.6,,4.6,303.7,1440,723,127.309,34.0279
2009-02-12,13.7,7.1,2009-02-11 19:05:00+00:00,17.8,2009-02-12 13:37:00+00:00,0.0,,,19.6,,3.6,167.7,1440,723,127.309,34.0279
2009-02-13,15.9,9.6,2009-02-13 14:52:00+00:00,18.1,2009-02-13 04:22:00+00:00,16.0,,,22.9,,7.0,162.9,1440,723,127.309,34.0279
2009-02-14,10.5,7.3,2009-02-13 20:07:00+00:00,14.3,2009-02-14 06:56:00+00:00,0.0,,,15.7,,5.6,305.5,1440,723,127.309,34.0279
2009-02-15,8.7,3.7,2009-02-15 14:37:00+00:00,12.2,2009-02-14 17:00:00+00:00,0.0,,,14.5,,6.4,341.0,1440,723,127.309,34.0279
2009-02-16,2.7,1.1,2009-02-15 15:00:00+00:00,5.3,2009-02-16 07:24:00+00:00,0.0,,,16.0,,9.1,341.2,1440,723,127.309,34.0279
2009-02-17,2.3,0.1,2009-02-16 18:42:00+00:00,4.5,2009-02-17 06:49:00+00:00,0.0,,,14.5,,6.8,331.0,1440,723,127.309,34.0279
2009-02-18,5.6,3.1,2009-02-17 15:02:00+00:00,8.1,2009-02-18 08:04:00+00:00,0.0,,,10.4,,5.1,335.1,1440,723,127.309,34.0279
2009-02-19,7.4,5.7,2009-02-18 16:39:00+00:00,8.9,2009-02-18 22:44:00+00:00,20.0,,,11.2,,2.6,38.2,1440,723,127.309,34.0279
2009-02-20,4.8,0.8,2009-02-20 13:34:00+00:00,7.2,2009-02-19 16:53:00+00:00,0.0,,,17.0,,8.8,330.0,1440,723,127.309,34.0279
2009-02-21,4.5,-0.1,2009-02-20 19:14:00+00:00,10.4,2009-02-21 14:53:00+00:00,0.0,,,12.1,,3.6,323.4,1440,723,127.309,34.0279
2009-02-22,9.5,8.0,2009-02-22 08:59:00+00:00,13.1,2009-02-21 19:09:00+00:00,44.5,,,19.5,,5.6,32.9,1440,723,127.309,34.0279
2009-02-23,10.5,8.3,2009-02-22 22:11:00+00:00,12.2,2009-02-23 04:12:00+00:00,0.0,,,8.7,,3.5,18.8,1440,723,127.309,34.0279
2009-02-24,11.5,9.5,2009-02-23 21:21:00+00:00,13.9,2009-02-24 04:23:00+00:00,9.0,,,11.2,,1.8,43.3,1440,723,127.309,34.0279
2009-02-25,9.5,7.1,2009-02-25 13:54:00+00:00,11.4,2009-02-25 07:29:00+00:00,2.0,,,11.1,,5.9,8.5,1440,723,127.309,34.0279
2009-02-26,8.1,5.7,2009-02-25 19:50:00+00:00,9.8,2009-02-26 09:11:00+00:00,0.0,,,12.4,,4.4,333.7,1440,723,127.309,34.0279
2009-02-27,8.5,7.1,2009-02-26 18:45:00+00:00,10.1,2009-02-27 07:13:00+00:00,1.0,,,11.0,,4.9,343.8,1440,723,127.309,34.0279
2009-02-28,9.5,8.3,2009-02-27 16:44:00+00:00,10.9,2009-02-28 06:34:00+00:00,0.0,,,7.6,,3.5,347.7,1440,723,127.309,34.0279
2009-03-01,9.0,5.8,2009-02-28 15:00:00+00:00,12.4,2009-03-01 07:50:00+00:00,0.0,,,12.4,,6.5,344.8,1440,723,127.309,34.0279
2009-03-02,7.3,3.6,2009-03-01 21:10:00+00:00,9.9,2009-03-02 08:15:00+00:00,4.5,,,13.5,,4.5,336.7,1440,723,127.309,34.0279
2009-03-03,5.6,4.1,2009-03-02 21:34:00+00:00,8.1,2009-03-02 15:01:00+00:00,25.5,,,13.5,,6.0,339.1,1440,723,127.309,34.0279
2009-03-04,7.0,4.8,2009-03-03 22:37:00+00:00,9.2,2009-03-04 06:13:00+00:00,0.0,,,9.3,,2.8,329.3,1440,723,127.309,34.0279
2009-03-05,11.0,8.3,2009-03-04 15:13:00+00:00,12.8,2009-03-05 02:06:00+00:00,18.0,,,11.0,,2.7,335.6,1440,723,127.309,34.0279
2009-03-06,6.5,2.8,2009-03-06 14:53:00+00:00,10.1,2009-03-05 15:04:00+00:00,0.0,,,16.8,,9.5,335.0,1440,723,127.309,34.0279
2009-03-07,5.9,2.7,2009-03-06 15:04:00+00:00,8.2,2009-03-07 14:35:00+00:00,0.0,,,13.0,,3.9,344.0,1440,723,127.309,34.0279
2009-03-08,10.0,7.2,2009-03-07 20:17:00+00:00,14.1,2009-03-08 04:09:00+00:00,0.0,,,5.9,,1.8,273.6,1440,723,127.309,34.0279
2009-03-09,11.0,9.3,2009-03-08 20:12:00+00:00,13.3,2009-03-09 06:19:00+00:00,0.0,,,11.7,,4.5,320.8,1440,723,127.309,34.0279
2009-03-10,9.5,7.8,2009-03-09 21:50:00+00:00,12.0,2009-03-10 05:46:00+00:00,0.0,,,11.0,,5.6,311.7,1440,723,127.309,34.0279
2009-03-11,9.4,6.8,2009-03-10 19:58:00+00:00,12.7,2009-03-11 06:25:00+00:00,0.0,,,11.6,,3.9,331.9,1440,723,127.309,34.0279
2009-03-12,12.4,9.9,2009-03-11 15:09:00+00:00,14.4,2009-03-12 14:49:00+00:00,4.0,,,14.7,,2.5,128.4,1440,723,127.309,34.0279
2009-03-13,9.6,3.2,2009-03-13 14:47:00+00:00,15.7,2009-03-12 21:04:00+00:00,41.5,,,21.2,,8.3,300.5,1440,723,127.309,34.0279
2009-03-14,3.9,1.5,2009-03-13 19:57:00+00:00,6.2,2009-03-14 05:53:00+00:00,0.0,,,21.2,,9.2,332.0,1440,723,127.309,34.0279
2009-03-15,9.0,4.4,2009-03-14 15:01:00+00:00,11.9,2009-03-15 05:26:00+00:00,0.0,,,12.8,,4.2,209.7,1440,723,127.309,34.0279
2009-03-16,13.4,10.7,2009-03-15 15:01:00+00:00,15.9,2009-03-16 03:38:00+00:00,0.0,,,13.9,,3.6,217.4,1440,723,127.309,34.0279
2009-03-17,14.6,10.7,2009-03-16 21:53:00+00:00,16.9,2009-03-17 05:31:00+00:00,0.0,,,13.8,,3.6,207.8,1440,723,127.309,34.0279
2009-03-18,17.6,15.9,2009-03-17 15:01:00+00:00,19.0,2009-03-18 02:31:00+00:00,0.0,,,13.1,,3.9,187.0,1440,723,127.309,34.0279
2009-03-19,16.7,14.1,2009-03-19 14:59:00+00:00,18.1,2009-03-18 23:50:00+00:00,1.0,,,10.6,,3.4,186.8,1394,723,127.309,34.0279
2009-03-20,12.2,10.9,2009-03-20 14:57:00+00:00,14.6,2009-03-19 16:37:00+00:00,0.5,,,11.0,,2.2,319.5,1440,723,127.309,34.0279
2009-03-21,14.2,10.7,2009-03-20 17:18:00+00:00,17.7,2009-03-21 14:58:00+00:00,29.5,,,22.0,,3.6,147.2,1440,723,127.309,34.0279
2009-03-22,10.7,7.2,2009-03-22 13:49:00+00:00,17.8,2009-03-21 15:04:00+00:00,0.0,,,18.5,,7.2,179.6,1440,723,127.309,34.0279
2009-03-23,9.2,6.3,2009-03-22 19:23:00+00:00,12.8,2009-03-23 06:55:00+00:00,0.0,,,15.5,,6.1,335.1,1440,723,127.309,34.0279
2009-03-24,9.2,6.4,2009-03-23 21:51:00+00:00,12.9,2009-03-24 07:08:00+00:00,0.0,,,12.1,,4.5,339.8,1440,723,127.309,34.0279
2009-03-25,6.2,4.1,2009-03-24 21:00:00+00:00,9.1,2009-03-25 05:29:00+00:00,0.0,,,15.1,,7.0,331.3,1440,723,127.309,34.0279
2009-03-26,8.4,5.2,2009-03-25 16:39:00+00:00,11.0,2009-03-26 03:52:00+00:00,0.0,,,14.7,,5.1,285.1,1440,723,127.309,34.0279
2009-03-27,8.4,5.6,2009-03-26 21:44:00+00:00,11.5,2009-03-27 05:46:00+00:00,0.0,,,12.3,,6.2,322.4,1440,723,127.309,34.0279
2009-03-28,8.3,6.0,2009-03-27 21:17:00+00:00,12.5,2009-03-28 06:51:00+00:00,0.0,,,16.1,,4.7,337.6,1440,723,127.309,34.0279
2009-03-29,10.2,8.9,2009-03-28 15:01:00+00:00,12.0,2009-03-29 03:25:00+00:00,0.0,,,8.8,,3.0,16.1,1440,723,127.309,34.0279
2009-03-30,11.1,9.1,2009-03-29 15:00:00+00:00,14.2,2009-03-30 03:59:00+00:00,0.0,,,9.2,,1.8,19.8,1440,723,127.309,34.0279
2009-03-31,9.4,6.3,2009-03-31 14:56:00+00:00,11.8,2009-03-31 03:30:00+00:00,0.0,,,12.9,,4.0,298.0,1440,723,127.309,34.0279
2009-04-01,7.2,5.0,2009-03-31 18:47:00+00:00,9.6,2009-04-01 04:57:00+00:00,0.0,,,17.2,,8.9,324.5,1440,723,127.309,34.0279
2009-04-02,8.4,5.6,2009-04-01 21:08:00+00:00,11.0,2009-04-02 06:05:00+00:00,0.0,,,12.9,,5.3,321.1,1440,723,127.309,34.0279
2009-04-03,10.3,8.1,2009-04-02 21:30:00+00:00,12.1,2009-04-03 03:53:00+00:00,0.0,,,7.5,,2.2,296.1,1440,723,127.309,34.0279
2009-04-04,11.5,10.3,2009-04-03 20:08:00+00:00,13.3,2009-04-04 05:19:00+00:00,0.0,,,11.5,,4.7,301.3,1440,723,127.309,34.0279
2009-04-05,12.1,9.8,2009-04-04 20:44:00+00:00,15.7,2009-04-05 03:48:00+00:00,0.0,,,12.8,,5.4,314.8,1440,723,127.309,34.0279
2009-04-06,12.4,10.9,2009-04-05 15:12:00+00:00,14.7,2009-04-06 01:57:00+00:00,0.0,,,11.4,,5.5,259.1,1440,723,127.309,34.0279
2009-04-07,13.4,11.0,2009-04-06 19:19:00+00:00,16.4,2009-04-07 06:02:00+00:00,0.0,,,11.9,,6.3,247.5,1440,723,127.309,34.0279
2009-04-08,15.0,11.8,2009-04-07 18:14:00+00:00,19.3,2009-04-08 01:59:00+00:00,0.0,,,11.1,,3.0,260.2,1440,723,127.309,34.0279
2009-04-09,14.9,11.8,2009-04-08 20:50:00+00:00,20.5,2009-04-09 04:09:00+00:00,0.0,,,4.7,,1.2,38.7,1440,723,127.309,34.0279
2009-04-10,14.8,8.7,2009-04-09 21:20:00+00:00,22.3,2009-04-10 06:24:00+00:00,0.0,,,7.0,,1.3,261.0,1439,723,127.309,34.0279
2009-04-11,16.3,13.5,2009-04-10 22:01:00+00:00,22.1,2009-04-11 07:12:00+00:00,0.0,,,5.2,,1.0,248.9,1439,723,127.309,34.0279
2009-04-12,16.0,12.7,2009-04-11 16:54:00+00:00,21.3,2009-04-12 07:11:00+00:00,0.0,,,4.7,,1.3,233.5,1440,723,127.309,34.0279
2009-04-13,15.7,13.8,2009-04-12 19:45:00+00:00,16.8,2009-04-12 23:17:00+00:00,17.5,,,17.3,,1.6,18.9,1433,723,127.309,34.0279
2009-04-14,14.4,11.8,2009-04-14 14:45:00+00:00,18.4,2009-04-14 02:35:00+00:00,6.0,,,16.4,,4.9,33.4,1440,723,127.309,34.0279
2009-04-15,13.4,10.5,2009-04-14 22:35:00+00:00,16.3,2009-04-15 07:23:00+00:00,0.0,,,14.0,,3.5,293.3,1440,723,127.309,34.0279
2009-04-16,12.6,12.0,2009-04-15 20:04:00+00:00,14.4,2009-04-16 01:17:00+00:00,0.0,,,8.3,,1.8,30.0,1440,723,127.309,34.0279
2009-04-17,14.0,11.1,2009-04-16 20:49:00+00:00,18.1,2009-04-17 05:47:00+00:00,0.0,,,6.3,,1.8,34.1,1440,723,127.309,34.0279
2009-04-18,15.8,11.2,2009-04-17 20:58:00+00:00,19.0,2009-04-18 04:07:00+00:00,0.0,,,9.9,,2.9,261.7,1437,723,127.309,34.0279
2009-04-19,17.2,12.1,2009-04-18 21:14:00+00:00,20.4,2009-04-19 04:16:00+00:00,0.0,,,7.0,,1.4,231.1,1439,723,127.309,34.0279
2009-04-20,15.4,11.5,2009-04-20 14:57:00+00:00,17.7,2009-04-20 08:51:00+00:00,48.5,,,22.5,,6.3,270.3,1440,723,127.309,34.0279
2009-04-21,12.3,11.0,2009-04-20 16:00:00+00:00,13.8,2009-04-21 07:01:00+00:00,0.0,,,19.2,,5.9,280.1,1440,723,127.309,34.0279
2009-04-22,13.4,10.5,2009-04-22 14:52:00+00:00,16.4,2009-04-22 04:33:00+00:00,0.0,,,15.4,,5.5,283.5,1439,723,127.309,34.0279
2009-04-23,12.6,9.3,2009-04-22 19:34:00+00:00,15.4,2009-04-23 06:28:00+00:00,0.0,,,12.3,,3.2,343.6,1440,723,127.309,34.0279
2009-04-24,13.6,12.9,2009-04-23 17:56:00+00:00,14.6,2009-04-24 03:18:00+00:00,33.0,,,10.1,,1.6,43.7,1440,723,127.309,34.0279
2009-04-25,11.5,9.8,2009-04-25 14:23:00+00:00,14.0,2009-04-24 15:01:00+00:00,3.0,,,19.3,,8.2,300.5,1440,723,127.309,34.0279
2009-04-26,10.9,9.5,2009-04-25 17:05:00+00:00,13.0,2009-04-26 05:37:00+00:00,0.0,,,15.8,,7.0,298.0,1440,723,127.309,34.0279
2009-04-27,12.2,9.2,2009-04-26 18:02:00+00:00,15.5,2009-04-27 09:01:00+00:00,0.0,,,15.1,,5.8,297.9,1439,723,127.309,34.0279
2009-04-28,13.9,11.0,2009-04-27 16:51:00+00:00,17.7,2009-04-28 05:13:00+00:00,0.0,,,9.6,,4.7,244.1,1440,723,127.309,34.0279
2009-04-29,15.7,11.3,2009-04-28 18:53:00+00:00,21.7,2009-04-29 05:30:00+00:00,0.0,,,7.1,,1.7,199.1,1439,723,127.309,34.0279
2009-04-30,16.5,11.2,2009-04-29 20:13:00+00:00,20.6,2009-04-30 02:09:00+00:00,0.0,,,6.8,,1.6,180.2,1440,723,127.309,34.0279
2009-05-01,17.0,11.5,2009-04-30 19:18:00+00:00,20.7,2009-05-01 06:07:00+00:00,0.0,,,8.9,,2.0,208.9,1440,723,127.309,34.0279
2009-05-02,18.4,16.8,2009-05-01 18:59:00+00:00,20.3,2009-05-02 04:43:00+00:00,0.0,,,13.4,,3.8,154.8,1440,723,127.309,34.0279
2009-05-03,15.9,14.4,2009-05-03 14:52:00+00:00,18.7,2009-05-03 01:09:00+00:00,1.0,,,5.3,,1.2,217.7,1440,723,127.309,34.0279
2009-05-04,15.7,13.1,2009-05-04 13:59:00+00:00,20.2,2009-05-04 03:47:00+00:00,0.0,,,9.9,,3.4,244.7,1440,723,127.309,34.0279
2009-05-05,17.0,13.1,2009-05-04 21:08:00+00:00,22.9,2009-05-05 05:35:00+00:00,0.0,,,9.0,,3.0,269.7,1440,723,127.309,34.0279
2009-05-06,17.1,13.7,2009-05-05 20:45:00+00:00,22.7,2009-05-06 05:19:00+00:00,0.0,,,6.2,,1.0,243.9,1440,723,127.309,34.0279
2009-05-07,19.3,13.7,2009-05-06 18:28:00+00:00,25.5,2009-05-07 05:07:00+00:00,0.0,,,12.9,,4.9,292.3,1440,723,127.309,34.0279
2009-05-08,19.0,16.0,2009-05-07 15:32:00+00:00,21.3,2009-05-08 03:03:00+00:00,0.0,,,12.9,,6.3,297.6,1440,723,127.309,34.0279
2009-05-09,20.0,16.3,2009-05-09 13:14:00+00:00,25.0,2009-05-09 06:11:00+00:00,0.0,,,8.1,,2.9,285.0,1440,723,127.309,34.0279
2009-05-10,19.1,14.6,2009-05-09 21:05:00+00:00,22.0,2009-05-10 00:35:00+00:00,0.0,,,11.2,,2.9,140.8,1440,723,127.309,34.0279
2009-05-11,19.5,17.8,2009-05-10 20:28:00+00:00,21.1,2009-05-11 03:52:00+00:00,0.0,,,14.3,,4.8,193.3,1439,723,127.309,34.0279
2009-05-12,18.0,16.3,2009-05-12 08:26:00+00:00,21.2,2009-05-11 23:30:00+00:00,7.5,,,14.6,,4.7,187.7,1440,723,127.309,34.0279
2009-05-13,18.6,15.4,2009-05-12 18:50:00+00:00,24.5,2009-05-13 05:52:00+00:00,0.0,,,12.6,,4.7,321.9,1440,723,127.309,34.0279
2009-05-14,19.1,16.9,2009-05-13 15:21:00+00:00,25.2,2009-05-14 04:50:00+00:00,0.0,,,9.8,,2.8,335.0,1440,723,127.309,34.0279
2009-05-15,16.6,15.4,2009-05-15 12:32:00+00:00,18.9,2009-05-15 04:50:00+00:00,1.0,,,9.4,,1.4,63.3,1440,723,127.309,34.0279
2009-05-16,18.7,15.5,2009-05-15 15:01:00+00:00,20.5,2009-05-16 03:28:00+00:00,35.5,,,15.9,,3.6,197.0,1440,723,127.309,34.0279
2009-05-17,15.0,13.7,2009-05-17 00:16:00+00:00,18.9,2009-05-16 15:10:00+00:00,10.0,,,17.6,,6.1,315.6,1440,723,127.309,34.0279
2009-05-18,15.7,12.7,2009-05-17 19:35:00+00:00,19.5,2009-05-18 06:17:00+00:00,0.0,,,13.3,,5.2,319.8,1438,723,127.309,34.0279
2009-05-19,17.4,14.6,2009-05-18 17:14:00+00:00,19.6,2009-05-19 06:42:00+00:00,0.0,,,12.2,,6.2,263.8,1440,723,127.309,34.0279
2009-05-20,17.5,15.2,2009-05-19 20:55:00+00:00,20.3,2009-05-20 03:27:00+00:00,7.5,,,9.3,,1.8,267.6,1440,723,127.309,34.0279
2009-05-21,17.2,14.3,2009-05-21 14:21:00+00:00,21.1,2009-05-20 22:25:00+00:00,101.0,,,21.7,,4.1,196.1,1440,723,127.309,34.0279
2009-05-22,16.1,13.9,2009-05-21 18:44:00+00:00,18.1,2009-05-22 13:05:00+00:00,0.0,,,17.0,,6.3,295.5,1440,723,127.309,34.0279
2009-05-23,16.4,14.7,2009-05-23 08:19:00+00:00,18.3,2009-05-23 04:16:00+00:00,0.0,,,10.6,,4.7,274.4,1440,723,127.309,34.0279
2009-05-24,17.0,14.0,2009-05-23 18:16:00+00:00,22.2,2009-05-24 06:02:00+00:00,0.0,,,12.2,,3.6,300.0,1440,723,127.309,34.0279
2009-05-25,18.7,14.2,2009-05-24 20:21:00+00:00,24.3,2009-05-25 05:58:00+00:00,0.0,,,4.6,,1.0,271.4,1440,723,127.309,34.0279
2009-05-26,19.7,16.9,2009-05-25 15:48:00+00:00,23.8,2009-05-26 01:50:00+00:00,0.0,,,5.3,,1.2,135.4,1440,723,127.309,34.0279
2009-05-27,19.1,14.7,2009-05-26 18:01:00+00:00,23.3,2009-05-27 00:57:00+00:00,0.0,,,9.3,,1.5,26.5,1440,723,127.309,34.0279
2009-05-28,17.9,15.2,2009-05-27 19:27:00+00:00,23.6,2009-05-28 04:04:00+00:00,0.0,,,7.2,,2.2,40.3,1440,723,127.309,34.0279
2009-05-29,17.8,14.1,2009-05-28 20:04:00+00:00,21.7,2009-05-28 23:38:00+00:00,0.0,,,10.6,,1.3,24.9,1440,723,127.309,34.0279
2009-05-30,17.8,15.1,2009-05-29 20:10:00+00:00,20.9,2009-05-30 04:30:00+00:00,0.0,,,11.4,,2.7,251.5,1440,723,127.309,34.0279
2009-05-31,18.4,15.7,2009-05-30 20:53:00+00:00,22.7,2009-05-31 01:41:00+00:00,0.0,,,11.9,,4.4,303.0,1440,723,127.309,34.0279
2009-06-01,19.8,17.4,2009-05-31 19:17:00+00:00,22.8,2009-06-01 02:32:00+00:00,0.0,,,10.7,,4.4,288.3,1440,723,127.309,34.0279
2009-06-02,19.7,17.5,2009-06-02 14:59:00+00:00,22.4,2009-06-02 05:42:00+00:00,1.5,,,20.6,,4.9,155.8,1440,723,127.309,34.0279
2009-06-03,18.4,16.8,2009-06-03 13:44:00+00:00,21.5,2009-06-03 01:38:00+00:00,0.0,,,13.3,,2.2,163.7,1440,723,127.309,34.0279
2009-06-04,19.2,15.8,2009-06-03 19:02:00+00:00,24.0,2009-06-04 05:14:00+00:00,0.0,,,5.3,,2.0,248.6,1396,723,127.309,34.0279
2009-06-05,,,,,,0.0,,,,,,,908,723,127.309,34.0279
2009-06-06,19.1,17.0,2009-06-05 18:51:00+00:00,22.8,2009-06-06 04:03:00+00:00,0.0,,,4.9,,1.1,121.9,1440,723,127.309,34.0279
2009-06-07,19.1,17.4,2009-06-06 15:20:00+00:00,22.3,2009-06-07 04:46:00+00:00,0.0,,,5.3,,1.2,57.5,1440,723,127.309,34.0279
2009-06-08,19.1,17.7,2009-06-07 19:50:00+00:00,21.3,2009-06-08 00:38:00+00:00,0.0,,,6.7,,1.1,64.1,1439,723,127.309,34.0279
2009-06-09,19.6,17.3,2009-06-09 11:19:00+00:00,21.2,2009-06-09 06:27:00+00:00,9.5,,,13.5,,2.8,134.5,1400,723,127.309,34.0279
2009-06-10,18.6,16.6,2009-06-10 10:19:00+00:00,21.3,2009-06-09 18:10:00+00:00,31.0,,,17.1,,5.9,147.9,1440,723,127.309,34.0279
2009-06-11,19.9,16.9,2009-06-10 19:16:00+00:00,22.8,2009-06-11 08:00:00+00:00,0.0,,,13.3,,5.4,249.7,1440,723,127.309,34.0279
2009-06-12,21.1,19.5,2009-06-11 16:50:00+00:00,23.6,2009-06-12 03:27:00+00:00,0.0,,,13.1,,3.0,171.7,1404,723,127.309,34.0279
