dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-11-26,7.1,2.1,11.7,1300.0,641.0,,,,,,,,25.0,61.3,1353.0,2168.0,2.5,16.0,9.3,270.0,270.0,250.0,2350.0,2340.0,9.8,8.4,,,,2.5,1.6,-1.2,-0.4,7.3,14.6,6.5,7.2,8.0,9.2,10.3,13.6,17.0,17.4,,,,,,5.8,1023.6,1023.6,1018.5,1029.2,2306.0,0.0,,,3.3,,90,128.5647,38.2509
1984-11-26,1.0,-1.0,3.8,1306.0,633.0,,,,,,,,45.0,74.5,1345.0,5512.0,6.4,23.8,9.7,270.0,270.0,270.0,2133.0,2200.0,9.9,8.1,2.05,12.42,1145.0,4.0,2.4,-2.9,-4.7,1.4,11.2,1.9,2.6,4.2,4.8,5.5,8.0,,,10.7,,,0.0,,4.9,928.8,1029.4,1024.4,1035.7,2200.0,0.0,,,2.3,,100,128.7587,37.6869
1984-11-26,4.1,-1.1,9.3,1433.0,250.0,0.0,0.0,0.0,1.13,0.0,,,38.0,69.3,1440.0,1357.0,1.6,9.7,6.3,290.0,290.0,230.0,2350.0,2310.0,9.8,2.6,1.33,4.53,1200.0,6.3,5.6,-1.8,-6.3,4.6,15.5,4.7,5.5,6.8,7.9,8.1,12.6,18.2,18.0,,,,,,5.4,1017.6,1027.0,1022.3,1030.0,2400.0,300.0,4.93,,2.0,{비}2012-{비}{강도0}2100-2120.  {박무}0023-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0629-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1200-1322.,101,127.7357,37.9026
1984-11-26,7.3,2.4,12.0,1310.0,333.0,,,,,,,,25.0,54.8,1357.0,3613.0,4.2,16.3,9.0,250.0,250.0,250.0,1318.0,1330.0,9.9,7.9,1.93,11.61,1200.0,3.0,2.9,-2.4,0.9,5.5,15.1,6.6,6.8,8.4,10.0,10.7,13.4,16.3,17.3,,,,,,5.2,1020.8,1024.2,1019.4,1029.3,2400.0,0.0,,2.6,3.4,,105,128.891,37.7515
1984-11-26,5.0,1.1,8.9,1525.0,735.0,0.4,0.4,0.4,1.05,0.4,2125.0,2052.0,48.0,80.8,1251.0,2708.0,3.1,12.8,7.3,270.0,270.0,270.0,2321.0,2330.0,9.9,4.1,1.74,8.05,1200.0,5.0,2.3,1.7,-6.4,3.8,14.6,4.7,5.3,6.7,7.4,9.6,12.4,17.0,17.0,,,,,,7.0,1016.7,1027.5,1023.6,1030.5,2120.0,35.0,3.5,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0650-{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{연무}1140-{연무}{강도0}1200-1350.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}2052-{비}{강도0}2100-2155.,108,126.9658,37.5714
1984-11-26,5.9,2.2,8.8,2100.0,1000.0,0.1,,,1.22,0.1,,,54.0,76.0,1314.0,1976.0,2.3,12.0,8.8,230.0,230.0,230.0,2120.0,2100.0,9.9,3.7,1.22,5.2,1100.0,8.3,4.9,1.9,-4.5,5.1,15.5,6.0,6.8,7.9,9.0,10.7,12.8,16.6,17.4,,,,,,7.0,1019.1,1027.8,1024.1,1030.2,1900.0,1000.0,5.0,,3.0,{비}2035-{비}{강도0}2100-2148.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0628-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0832-{시정(미만)}{0.1km}{안개}0846-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0932-{시정(이상)}{0.2km}{낮은안개}0939-{시정(이상)}{0.5km}{낮은안개}1051-{시정(이상)}{1km}{박무}1128-{박무}{강도1}1200-1228.,112,126.6244,37.4776
1984-11-26,2.8,-2.0,7.8,1430.0,720.0,0.0,,,0.22,0.0,,,48.0,75.0,1442.0,1380.0,1.6,,5.5,,270.0,270.0,,2320.0,9.9,6.4,1.44,7.66,1100.0,6.5,5.8,-1.2,-5.9,3.4,,4.5,5.0,6.3,7.5,9.3,11.4,,,,,,,,5.6,1007.7,,,,,,3.67,,1.3,{박무}0045-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1042.  {소나기}2225-2238.,114,127.9466,37.3375
1984-11-26,2.9,-0.1,5.3,1320.0,2400.0,0.1,,,0.92,0.1,,,55.0,85.5,1026.0,,5.8,12.7,10.3,320.0,320.0,,2335.0,2342.0,,,,,,6.5,,0.7,,,,,,,,,,,,,,,,,6.4,966.9,,,,,,6.9,,0.4,,116,126.9639,37.4442
1984-11-26,3.5,-2.7,8.8,1335.0,515.0,0.8,0.8,0.5,1.25,0.8,2150.0,2150.0,48.0,79.5,1310.0,1347.0,1.6,7.4,4.5,290.0,290.0,290.0,2144.0,2150.0,9.9,2.2,1.81,6.69,1230.0,9.8,6.8,-0.1,-6.9,4.3,14.5,5.0,5.7,6.8,7.6,9.4,12.7,15.1,16.2,,,,,,6.1,1023.2,1028.0,1024.0,1030.8,2100.0,200.0,9.42,,1.6,{박무}0130-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1125-{시정(이상)}{0.5km}{안개}1135-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-1230.{비}2140-2255.,119,126.9853,37.2723
1984-11-26,3.3,-2.2,8.7,1330.0,230.0,0.0,0.0,0.0,0.42,0.0,,,56.0,82.5,1520.0,603.0,0.7,,3.0,,230.0,230.0,,1420.0,9.9,3.9,,,,8.8,7.3,0.7,-5.4,5.6,,6.6,6.9,7.8,8.6,9.0,11.4,,,,,,,,6.5,1019.7,,,,,,8.33,,1.1,{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(이상)}{0.2km}{안개}0350-{시정(이상)}{0.5km}{안개}0425-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1148.  {안개비}2315-2340.,127,127.9525,36.9705
