dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-27,8.6,2.7,14.8,1624.0,406.0,,,,,,,,27.0,39.8,2243.0,5539.0,6.4,24.1,14.0,270.0,270.0,270.0,1858.0,2100.0,12.4,11.1,,,,0.0,0.6,-4.5,0.2,10.9,,,,,,,,,,,,,,,4.4,1018.1,1020.4,1014.7,1025.7,2308.0,0.0,,,,,90,128.5647,38.2509
1994-03-27,3.1,-4.2,10.2,1540.0,425.0,,,,,,,,25.0,60.0,1545.0,3978.0,4.6,23.5,12.0,230.0,230.0,200.0,1315.0,1530.0,12.4,9.6,,,,0.8,0.3,-5.1,-8.0,5.5,,4.7,4.4,3.7,3.8,3.6,4.6,,,,,,,,4.3,1006.3,1025.7,1022.2,1028.4,1740.0,0.0,,,4.4,,95,127.3042,38.1479
1994-03-27,-0.9,-6.3,4.9,1635.0,620.0,,,,,,,,25.0,49.5,2015.0,10796.0,12.5,27.0,18.3,250.0,250.0,250.0,1737.0,1740.0,12.4,11.6,2.8,20.92,1200.0,0.8,0.1,-10.0,-7.0,1.0,,-0.6,-0.2,-0.2,-0.1,-0.3,0.9,,,,,,,,2.9,922.2,1024.1,1018.4,1028.7,1740.0,136.0,,,6.4,{폭풍}0950-1020.  {폭풍}1040-1130.  {폭풍}1150-1850.  {폭풍}1930-1950.  {폭풍}2140-,100,128.7587,37.6869
1994-03-27,4.2,-4.6,11.2,1640.0,635.0,,,,,,,,24.0,58.0,1752.0,2580.0,3.0,14.8,8.0,230.0,230.0,230.0,1458.0,1440.0,12.4,10.4,2.65,19.72,1100.0,0.0,0.1,-4.1,-9.3,4.4,6.6,4.6,4.5,4.2,3.6,4.3,5.1,13.6,10.1,,,,,,4.5,1017.9,1027.3,1023.6,1029.7,1750.0,840.0,,,4.0,,101,127.7357,37.9026
1994-03-27,8.0,2.4,13.8,1640.0,505.0,,,,,,,,24.0,37.8,2130.0,4500.0,5.2,18.2,11.0,320.0,320.0,290.0,2020.0,1938.0,12.4,10.9,3.06,21.69,1200.0,1.5,0.0,-5.8,-2.8,9.1,6.7,7.7,7.5,7.1,6.5,5.9,6.7,11.8,9.2,,,,,,4.0,1019.6,1022.9,1018.4,1027.1,1848.0,0.0,,,6.5,{달무리}2030-2125.,105,128.891,37.7515
1994-03-27,8.7,1.0,15.0,1517.0,603.0,,,,,,,,19.0,33.0,2225.0,2555.0,3.0,15.5,6.2,200.0,250.0,230.0,1612.0,1510.0,12.4,10.4,,,,1.5,1.3,-7.6,-6.9,12.6,,,,,,,,,,,,,,,3.5,1017.7,1021.5,1017.1,1025.5,2400.0,0.0,,,,,106,129.1243,37.5071
1994-03-27,5.1,-0.1,11.0,1442.0,450.0,,,,,,,,28.0,65.0,1437.0,3104.0,3.6,12.0,8.3,250.0,250.0,250.0,1331.0,1348.0,12.4,10.3,2.81,19.09,1200.0,0.0,0.1,-1.8,-6.5,5.5,,,,,,,,,,,,,,,5.5,1017.9,1028.7,1025.1,1030.8,2400.0,800.0,,,,{달무리}2312-,108,126.9658,37.5714
1994-03-27,4.5,1.0,8.3,1341.0,214.0,,,,,,,,55.0,72.8,1336.0,4020.0,4.7,12.0,7.3,180.0,200.0,180.0,1615.0,1530.0,12.4,11.0,2.73,20.04,1215.0,0.0,0.3,-0.1,-2.6,6.6,7.8,6.6,6.7,6.0,5.8,6.3,7.0,12.9,10.5,,,,,,6.1,1019.2,1028.1,1024.2,1030.0,2400.0,952.0,,,3.5,,112,126.6244,37.4776
1994-03-27,4.6,-3.2,11.4,1513.0,608.0,,,,,,,,23.0,64.8,1739.0,1970.0,2.3,11.5,6.7,250.0,250.0,230.0,1410.0,1525.0,12.4,10.4,3.55,25.46,1100.0,1.8,1.5,-2.5,-6.7,7.3,,,,,,,,,,,,,,,5.1,1009.4,1028.1,1024.5,1031.0,1806.0,914.0,,,,,114,127.9466,37.3375
1994-03-27,4.5,-2.2,11.6,1500.0,646.0,,,,,,,,25.0,61.0,1500.0,1902.0,2.2,9.5,6.7,270.0,270.0,270.0,1355.0,1310.0,12.4,10.6,2.81,19.01,1200.0,0.0,0.4,-3.9,-6.6,4.5,7.0,4.8,4.7,4.8,4.6,5.8,5.6,13.0,9.7,,,,,,4.7,1024.5,1029.3,1026.0,1031.6,2400.0,920.0,,,3.5,,119,126.9853,37.2723
