dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-22,4.7,0.1,9.0,1518.0,328.0,,,,,,,,19.0,25.8,1058.0,3342.0,3.9,13.2,8.0,290.0,290.0,290.0,1327.0,1338.0,11.0,10.0,,,,0.0,0.0,-12.2,-7.1,5.0,,,,,,,,,,,,,,,2.6,1017.4,1019.8,1018.1,1021.2,1503.0,2217.0,,,,,90,128.5647,38.2509
1999-02-22,-2.1,-11.4,6.3,1532.0,748.0,,,,,,,,36.0,66.4,1623.0,1436.0,1.7,10.8,5.3,230.0,230.0,230.0,1628.0,1648.0,11.0,7.2,,,,2.0,2.0,-8.1,-15.7,0.0,,-0.6,-0.7,-0.3,0.0,1.2,3.2,,,,,,,,3.4,1004.3,1024.0,1021.4,1025.6,1540.0,915.0,,,2.6,,95,127.3042,38.1479
1999-02-22,-0.8,-9.2,7.4,1535.0,712.0,,,,,,,,34.0,63.8,1520.0,1358.0,1.6,10.2,6.7,320.0,320.0,270.0,1215.0,1240.0,11.0,8.1,,,,1.3,1.3,-7.7,-13.7,0.8,6.6,0.7,0.6,0.8,1.1,2.2,4.4,,,,,,,,3.5,1010.2,1024.5,1022.4,1025.7,1508.0,2400.0,,,2.4,,98,127.0607,37.9019
1999-02-22,-3.9,-8.7,0.9,1540.0,530.0,,,,,,,,42.0,56.4,1545.0,7702.0,8.9,19.2,10.5,270.0,270.0,270.0,1303.0,2140.0,11.1,9.9,2.35,15.51,1215.0,0.3,0.3,-11.1,-10.7,-2.8,,,,,,,,,,,,,,,2.6,920.0,1022.8,1020.3,1024.3,1400.0,15.0,,,,,100,128.7587,37.6869
1999-02-22,-0.5,-9.3,7.7,1555.0,730.0,,,,,,,,41.0,66.6,1655.0,1521.0,1.8,10.0,5.7,230.0,230.0,230.0,1420.0,1530.0,11.0,8.9,1.86,11.27,1100.0,1.5,1.5,-6.5,-14.6,-1.1,7.1,-0.4,0.2,0.1,0.4,1.4,4.6,16.2,12.4,,,,,,3.8,1014.5,1024.0,1021.2,1025.8,1540.0,905.0,,,1.8,,101,127.7357,37.9026
1999-02-22,4.6,0.2,8.9,1527.0,527.0,,,,,,,,23.0,28.9,1438.0,5086.0,5.9,16.3,12.0,270.0,230.0,250.0,538.0,1340.0,11.1,10.4,2.44,15.6,1200.0,0.3,0.3,-10.9,-4.6,4.5,8.3,4.5,4.2,4.2,4.9,5.5,7.2,14.5,12.3,,,,,,2.7,1018.4,1021.8,1020.8,1023.3,1506.0,2306.0,,,3.2,,105,128.891,37.7515
1999-02-22,4.8,-0.9,9.2,1508.0,656.0,,,,,,,,20.0,27.4,1433.0,3378.0,3.9,12.4,7.2,230.0,250.0,230.0,1601.0,230.0,11.1,9.6,,,,0.0,0.0,-12.4,-9.6,3.6,,,,,,,,,,,,,,,2.4,1016.0,1020.7,1019.5,1022.1,1343.0,2320.0,,,,,106,129.1243,37.5071
1999-02-22,2.6,-2.0,7.6,1507.0,310.0,,,,,,,,29.0,53.1,1650.0,2124.0,2.5,8.7,6.3,290.0,230.0,290.0,1442.0,1453.0,11.1,8.7,2.35,13.45,1300.0,3.6,3.3,-6.6,-9.5,2.5,7.0,1.7,1.8,1.8,2.1,2.6,4.7,15.4,12.0,,,,,,3.8,1013.9,1024.8,1023.0,1026.4,1615.0,2333.0,,,2.6,,108,126.9658,37.5714
1999-02-22,2.7,-1.7,8.5,1505.0,222.0,,,,,,,,39.0,62.6,1525.0,1555.0,1.8,7.0,6.0,250.0,250.0,250.0,1614.0,1600.0,11.1,8.9,3.21,18.31,1200.0,1.9,1.9,-3.9,-9.0,3.9,7.9,4.2,3.9,3.9,3.7,4.9,5.7,15.0,13.0,,,,,,4.7,1015.5,1024.1,1022.9,1025.8,1544.0,100.0,,,2.6,,112,126.6244,37.4776
1999-02-22,-0.3,-6.1,7.4,1618.0,400.0,,,,,,,,43.0,72.3,1650.0,994.0,1.2,10.7,5.7,270.0,250.0,250.0,1545.0,1700.0,11.1,5.9,1.63,10.21,1300.0,3.8,3.8,-5.1,-9.4,0.7,,,,,,,,,,,,,,,4.2,1005.8,1024.8,1022.2,1026.9,1530.0,832.0,,,,,114,127.9466,37.3375
1999-02-22,1.4,-4.2,7.8,1440.0,240.0,,,,,,,,37.0,68.3,1442.0,1203.0,1.4,13.0,5.5,270.0,270.0,270.0,1332.0,1400.0,11.1,8.9,2.14,12.77,1300.0,3.1,3.1,-4.6,-9.1,2.4,7.6,3.1,2.9,3.1,3.2,5.8,7.0,15.8,12.8,,,,,,4.4,1020.7,1025.5,1023.9,1026.9,1540.0,2400.0,,,3.0,,119,126.9853,37.2723
1999-02-22,-0.9,-8.5,6.2,1630.0,700.0,,,,,,,,23.0,49.8,1702.0,1486.0,1.7,10.0,5.7,90.0,110.0,70.0,1321.0,1409.0,11.1,6.8,,,,3.1,3.1,-11.1,-14.6,1.7,,,,,,,,,,,,,,,2.6,993.8,1023.9,1021.3,1025.7,1706.0,900.0,,,,,121,128.4574,37.1813
1999-02-22,-0.1,-6.5,8.0,1502.0,235.0,,,,,,,,31.0,60.5,1544.0,1814.0,2.1,10.5,6.9,290.0,270.0,270.0,1634.0,1550.0,11.1,6.3,,,,4.4,4.4,-7.3,-10.7,1.4,,,,,,,,,,,,,,,3.6,1017.2,1026.2,1023.7,1027.6,1500.0,2250.0,,,,,127,127.9525,36.9705
1999-02-22,0.6,-5.6,7.5,1622.0,745.0,,,,,,,,38.0,72.3,1203.0,1472.0,1.7,9.0,7.2,270.0,270.0,270.0,1145.0,1532.0,11.1,7.1,1.66,9.78,1000.0,2.5,2.5,-4.5,-10.4,1.1,,,,,,,,,,,,,,,4.4,1021.9,1025.4,1023.9,1026.6,1610.0,0.0,,,,{박무}2310-{박무}{강도0}2400- .,129,126.4939,36.7766
1999-02-22,4.0,-0.8,10.4,1356.0,633.0,,,,,,,,31.0,44.0,1355.0,4058.0,4.7,12.0,8.7,290.0,290.0,290.0,719.0,100.0,11.1,9.6,,,,0.0,0.0,-7.1,-9.5,5.0,,,,,,,,,,,,,,,3.6,1014.9,1021.2,1019.6,1022.7,1340.0,2330.0,,,,,130,129.4128,36.9918
1999-02-22,2.1,-4.4,8.7,1525.0,440.0,,,,,,,,40.0,59.3,1446.0,1360.0,1.6,8.1,5.3,250.0,250.0,250.0,1522.0,1700.0,11.1,6.2,1.83,10.56,1100.0,2.8,2.4,-5.3,-11.5,2.6,,2.9,2.4,3.1,2.9,4.6,6.3,,,,,,,,4.2,1018.1,1025.7,1023.9,1026.9,1501.0,2400.0,,,2.4,,131,127.4407,36.6392
1999-02-22,2.8,-3.0,9.0,1602.0,753.0,,,,,,,,34.0,60.3,1603.0,1403.0,1.6,8.3,4.5,270.0,270.0,230.0,1627.0,1700.0,11.1,5.8,2.03,11.22,1130.0,2.5,1.5,-4.7,-5.1,2.1,7.0,2.8,3.2,3.4,3.9,4.2,6.1,15.6,11.3,,,,,,4.4,1017.3,1026.2,1024.3,1027.4,1502.0,2300.0,,,1.9,,133,127.3721,36.372
