dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-21,2.1,-3.2,6.9,1415.0,720.0,,,,,,,,17.0,28.8,600.0,3960.0,4.6,15.0,9.3,270.0,270.0,320.0,1658.0,1710.0,10.0,8.5,,,,0.0,0.0,-14.1,-9.6,1.2,14.7,3.4,5.5,8.1,10.4,10.2,13.3,16.6,16.3,,,,,,2.1,1023.2,1023.2,1019.8,1026.1,2400.0,900.0,,,3.2,,90,128.5647,38.2509
1990-11-21,-2.3,-6.7,2.0,1535.0,755.0,,,,,,,,18.0,32.8,1555.0,2279.0,2.6,10.8,4.7,250.0,270.0,180.0,1359.0,1410.0,10.0,8.0,2.05,11.43,1145.0,0.5,0.9,-16.6,-8.0,1.0,13.4,2.8,4.0,5.6,7.7,10.0,12.2,,15.4,,,,,,1.7,1028.4,1028.4,1024.7,1031.3,2400.0,900.0,,,1.9,,95,127.3042,38.1479
1990-11-21,-6.3,-10.1,-1.2,1415.0,740.0,,,,,,,,25.0,36.0,1330.0,8346.0,9.7,23.9,15.7,270.0,270.0,270.0,2058.0,2110.0,10.0,9.0,2.27,13.31,1200.0,0.0,0.0,-18.1,-10.5,-4.3,9.8,-0.3,1.8,4.0,5.8,8.1,9.0,,,,,,,,1.5,921.6,1025.5,1022.8,1028.2,2330.0,813.0,,,3.6,{폭풍}2055-2115.,100,128.7587,37.6869
1990-11-21,-0.5,-4.7,3.5,1505.0,630.0,,,,,,,,23.0,38.8,1300.0,2037.0,2.4,7.5,5.0,250.0,250.0,200.0,1530.0,1540.0,10.0,8.6,1.76,10.02,1100.0,0.3,1.0,-13.1,-12.3,0.0,16.5,2.3,4.3,7.3,9.5,11.8,14.4,18.5,18.9,,,,,,2.3,1019.3,1028.9,1026.1,1032.2,2100.0,900.0,,,2.1,,101,127.7357,37.9026
1990-11-21,2.7,-1.7,7.9,1320.0,709.0,,,,,,,,16.0,24.0,1309.0,3930.0,4.5,13.7,8.2,270.0,270.0,270.0,2017.0,2130.0,10.0,9.0,1.9,10.89,1100.0,0.0,0.0,-16.3,-5.0,3.5,15.8,5.1,7.4,9.1,11.7,14.2,15.6,15.2,16.8,,,,,,1.7,1021.0,1024.3,1021.5,1027.1,2400.0,854.0,,,3.2,,105,128.891,37.7515
1990-11-21,-0.6,-4.9,2.9,1509.0,655.0,,,,,0.0,,,30.0,39.5,1054.0,2799.0,3.2,11.0,7.7,290.0,290.0,290.0,425.0,431.0,10.0,8.9,1.47,8.48,1134.0,2.3,1.5,-12.0,-8.2,0.6,16.9,3.9,7.2,10.7,13.0,13.1,15.4,17.9,18.9,,,,,,2.7,1019.1,1030.2,1026.5,1033.7,2345.0,910.0,,,2.0,,108,126.9658,37.5714
1990-11-21,0.3,-4.4,3.8,1526.0,730.0,,,,,,,,26.0,36.8,1044.0,3104.0,3.6,14.8,11.0,340.0,340.0,340.0,256.0,300.0,10.0,8.5,1.84,11.06,1115.0,2.0,3.1,-13.1,-10.2,2.4,17.2,5.2,6.3,8.7,11.7,14.5,15.5,17.8,18.4,,,,,,2.3,1021.5,1030.5,1025.5,1033.6,2400.0,914.0,,,1.3,,112,126.6244,37.4776
1990-11-21,-1.2,-5.3,3.2,1540.0,730.0,,,,,,,,15.0,31.0,1402.0,1560.0,1.8,11.6,4.3,270.0,250.0,230.0,1138.0,1511.0,10.0,9.1,1.85,10.66,1100.0,2.0,2.1,-16.6,-6.8,2.6,15.2,6.3,7.8,9.3,10.6,13.5,13.9,16.8,18.3,,,,,,1.8,1010.2,1029.4,1026.3,1032.7,2120.0,900.0,,,2.7,,114,127.9466,37.3375
1990-11-21,-3.6,-8.7,0.4,2400.0,604.0,,,,,,,,37.0,49.0,1140.0,,7.4,12.6,11.3,320.0,320.0,,601.0,240.0,,,,,,0.0,,-12.6,,,,,,,,,,,,,,,,,2.4,962.2,1021.5,,,,,,,0.9,,116,126.9639,37.4442
1990-11-21,0.2,-4.1,4.2,1530.0,803.0,,,,,,,,29.0,44.3,1200.0,2108.0,2.4,6.8,5.5,320.0,320.0,320.0,139.0,200.0,10.0,8.8,1.64,9.67,1130.0,2.3,3.0,-11.1,-7.3,2.8,15.8,4.5,6.0,8.8,10.2,13.5,14.9,15.4,17.0,,,,,,2.7,1025.2,1030.1,1025.8,1033.3,2200.0,800.0,,,1.8,,119,126.9853,37.2723
