dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-25,0.2,-3.4,3.6,1437.0,740.0,,,,,,,,15.0,24.8,1403.0,2348.0,2.7,12.4,6.4,290.0,290.0,270.0,1728.0,1134.0,9.5,8.9,,,,0.5,0.1,-18.0,-5.4,0.6,,,,,,,,,,,,,,,1.5,1017.9,1020.1,1015.9,1023.0,124.0,2241.0,,,,,90,128.5647,38.2509
2020-12-25,-3.7,-10.0,2.4,1405.0,745.0,,,,,,,,25.0,56.9,1539.0,1250.0,1.4,8.9,5.9,250.0,250.0,340.0,1317.0,1251.0,9.5,8.8,1.83,10.55,1200.0,1.3,1.3,-11.8,-11.9,-3.1,9.5,-2.3,-1.5,0.1,0.6,2.2,6.0,17.7,16.1,,,,,,2.5,1011.4,1023.7,1020.8,1025.7,10.0,2302.0,,1.3,1.8,,93,127.7544,37.9474
2020-12-25,-4.2,-11.0,1.5,1344.0,733.0,,,,,,,,23.0,62.6,1509.0,1094.0,1.3,12.4,5.1,270.0,290.0,290.0,1422.0,1426.0,9.5,8.1,1.71,10.06,1200.0,2.3,1.8,-11.8,-15.1,-3.2,,,,,,,,,,,,,,,2.5,1004.2,1024.2,1021.7,1025.7,1.0,2225.0,,1.2,1.6,,95,127.3042,38.1479
2020-12-25,-2.8,-7.7,3.6,1423.0,620.0,,,,,,,,29.0,61.4,1516.0,1214.0,1.4,11.3,7.0,290.0,290.0,270.0,1518.0,1526.0,9.5,8.5,,,,2.5,1.4,-9.9,-10.2,-2.0,,,,,,,,,,,,,,,2.9,1009.7,1024.5,1021.9,1026.0,18.0,1027.0,,,,,98,127.0607,37.9019
2020-12-25,-4.2,-9.9,3.3,1523.0,650.0,,,,,,,,33.0,71.1,1538.0,702.0,0.8,6.1,3.1,230.0,250.0,140.0,1256.0,1303.0,9.5,8.5,,,,1.1,1.1,-9.3,-12.9,-0.8,,,,,,,,,,,,,,,3.0,1020.6,1024.5,1021.8,1026.0,49.0,1027.0,,,,,99,126.7665,37.8859
2020-12-25,-6.5,-9.5,-3.3,1427.0,616.0,,,,,,,,35.0,52.1,1414.0,5162.0,6.0,16.1,10.0,270.0,270.0,270.0,1004.0,1403.0,9.6,8.7,2.01,11.36,1200.0,1.1,1.0,-14.9,-11.2,-4.3,,,,,,,,,,,,,,,1.9,927.1,1022.5,1018.8,1026.0,121.0,2243.0,,1.4,2.1,,100,128.7183,37.6771
2020-12-25,-2.8,-8.9,3.4,1507.0,809.0,,,,,,,,25.0,57.4,1539.0,1336.0,1.5,9.0,4.8,270.0,270.0,250.0,1138.0,1143.0,9.5,7.9,1.72,9.2,1200.0,,,-11.0,-14.7,-3.2,11.0,-1.6,-1.3,-0.1,0.8,2.4,7.3,17.5,16.0,,,,,,2.7,1013.6,1023.3,1020.4,1025.3,2.0,2258.0,,1.2,1.7,,101,127.7357,37.9026
2020-12-25,3.4,0.9,5.4,2358.0,148.0,0.0,,,0.83,,,,31.0,40.3,802.0,4913.0,5.7,17.5,10.3,320.0,320.0,320.0,131.0,133.0,9.5,8.0,1.9,10.66,1200.0,3.5,3.5,-8.9,-2.5,1.3,,,,,,,,,,,,,,,3.2,1017.7,1022.2,1020.2,1023.7,131.0,1052.0,,2.2,3.2,-{눈}-0050.,102,124.7124,37.974
2020-12-25,0.3,-2.6,4.1,1427.0,2348.0,,,,,,,,19.0,,1215.0,2583.0,3.0,10.9,6.2,270.0,250.0,230.0,1008.0,656.0,9.6,8.9,1.77,10.08,1200.0,0.4,0.4,-19.0,-7.9,-0.9,10.2,0.0,0.9,0.3,1.1,2.2,6.7,16.2,15.1,,,,,,1.6,1010.5,1020.0,1015.9,1023.3,51.0,2301.0,,1.9,2.8,,104,128.8554,37.8046
2020-12-25,1.6,-1.7,5.1,1408.0,733.0,,,,,,,,23.0,32.8,1147.0,3009.0,3.5,12.0,6.5,200.0,230.0,250.0,222.0,224.0,9.6,8.7,1.86,10.71,1200.0,0.1,0.1,-13.3,-5.0,1.9,11.4,2.8,3.1,4.1,4.8,5.3,8.4,17.3,16.2,,,,,,2.2,1017.3,1020.7,1016.6,1023.9,116.0,2255.0,,2.3,3.3,,105,128.891,37.7515
