dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-11,2.3,-0.5,6.4,1512.0,2217.0,,,,,,,,16.0,26.4,1505.0,2492.0,2.9,11.4,6.3,290.0,290.0,290.0,850.0,900.0,9.6,7.8,,,,0.0,0.0,-15.7,-7.4,1.7,,,,,,,,,,,,,,,1.8,1020.3,1022.7,1018.0,1024.7,0.0,1047.0,,,,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,90,128.5647,38.2509
1999-12-11,-2.0,-6.7,2.1,1416.0,2355.0,,,,,,,,22.0,39.9,1546.0,1727.0,2.0,6.3,3.7,270.0,270.0,270.0,759.0,750.0,9.6,8.2,,,,0.0,0.0,-14.4,-12.4,-0.8,,1.3,1.7,3.1,4.3,6.0,8.5,,,,,,,,2.0,1007.0,1026.6,1021.6,1029.0,0.0,2400.0,,,1.8,,95,127.3042,38.1479
1999-12-11,-1.1,-3.8,3.6,1503.0,2350.0,,,,,,,,19.0,35.4,1530.0,2388.0,2.8,9.4,7.3,340.0,340.0,340.0,1332.0,1150.0,9.6,7.9,,,,0.0,0.0,-14.9,-11.9,-0.7,13.3,2.0,3.1,4.4,5.6,6.9,10.2,,,,,,,,2.0,1013.0,1027.5,1022.3,1029.2,0.0,2400.0,,,2.0,,98,127.0607,37.9019
1999-12-11,-4.8,-8.0,0.2,1445.0,2357.0,,,,,,,,24.0,38.3,1430.0,5189.0,6.0,11.3,8.3,290.0,290.0,290.0,1058.0,2300.0,9.6,8.3,1.68,9.8,1155.0,0.0,0.0,-16.5,-10.2,-2.9,,,,,,,,,,,,,,,1.7,921.9,1025.3,1020.0,1027.9,0.0,2400.0,,,,,100,128.7587,37.6869
1999-12-11,-0.8,-6.2,5.4,1447.0,2340.0,,,,,,,,29.0,52.3,1608.0,1599.0,1.9,6.5,5.5,270.0,270.0,250.0,1518.0,1610.0,9.6,7.9,1.56,8.73,1200.0,0.0,0.0,-10.0,-12.7,-1.1,12.4,0.2,1.6,3.0,4.3,5.9,10.2,18.2,17.6,,,,,,2.9,1016.9,1026.5,1021.2,1028.6,0.0,1050.0,,,1.4,,101,127.7357,37.9026
1999-12-11,3.3,0.7,7.4,1421.0,737.0,,,,,,,,20.0,27.6,1343.0,3236.0,3.7,13.8,8.0,270.0,270.0,270.0,804.0,820.0,9.6,9.1,1.65,9.41,1200.0,0.0,0.0,-12.4,-4.8,3.3,13.5,4.2,4.8,6.0,7.4,8.5,11.6,18.1,17.2,,,,,,2.4,1020.6,1024.1,1018.4,1026.1,0.0,2155.0,,,2.4,,105,128.891,37.7515
1999-12-11,3.3,-1.3,7.4,0.0,2355.0,,,,,,,,17.0,24.8,1218.0,2914.0,3.4,13.0,9.5,320.0,20.0,320.0,204.0,1420.0,9.6,6.7,,,,0.0,0.0,-13.3,-5.2,0.3,,,,,,,,,,,,,,,2.2,1018.0,1022.7,1016.2,1024.2,0.0,1030.0,,,,,106,129.1243,37.5071
1999-12-11,0.0,-2.5,3.4,1438.0,2400.0,,,,,,,,26.0,41.8,1540.0,2180.0,2.5,9.0,5.0,320.0,290.0,270.0,1204.0,1538.0,9.6,7.3,1.58,8.24,1200.0,0.0,0.0,-11.6,-8.0,0.8,13.2,1.5,2.9,4.3,5.4,7.5,10.4,18.3,16.5,,,,,,2.5,1016.7,1027.8,1022.6,1029.7,0.0,2400.0,,,1.8,,108,126.9658,37.5714
1999-12-11,0.4,-2.0,3.4,1536.0,2400.0,,,,,,,,25.0,42.1,1623.0,4184.0,4.8,9.8,9.3,360.0,360.0,360.0,627.0,100.0,9.6,7.5,1.93,11.38,1200.0,0.0,0.0,-11.0,-3.3,1.6,13.5,3.7,4.4,6.1,6.8,8.5,10.5,13.0,16.0,,,,,,2.7,1018.9,1027.7,1022.9,1029.5,0.0,1000.0,,,2.7,,112,126.6244,37.4776
1999-12-11,-0.4,-4.5,4.0,1530.0,2400.0,,,,,,,,30.0,50.0,1500.0,1364.0,1.6,6.3,4.0,270.0,250.0,250.0,1401.0,1250.0,9.6,8.2,1.62,9.43,1200.0,0.0,0.0,-10.2,-8.4,0.1,,,,,,,,,,,,,,,2.9,1007.6,1026.7,1020.8,1029.4,0.0,1025.0,,,,,114,127.9466,37.3375
1999-12-11,0.6,-1.9,4.3,1510.0,2350.0,,,,,,,,43.0,52.4,1510.0,2510.0,2.9,7.0,5.3,290.0,290.0,290.0,1045.0,1100.0,9.7,8.7,1.92,11.21,1145.0,0.0,0.0,-7.9,-7.8,1.3,14.5,2.8,3.4,5.0,6.1,9.9,12.3,19.4,19.3,,,,,,3.4,1024.7,1029.6,1024.4,1031.8,0.0,2400.0,,,2.1,,119,126.9853,37.2723
1999-12-11,-0.6,-4.8,4.6,1442.0,2400.0,,,,,,,,24.0,39.6,1600.0,1536.0,1.8,10.0,5.0,250.0,250.0,250.0,1130.0,1140.0,9.7,8.3,,,,0.0,0.0,-13.1,-11.8,0.3,,,,,,,,,,,,,,,2.3,994.7,1024.9,1018.9,1027.5,0.0,2400.0,,,,,121,128.4574,37.1813
1999-12-11,-0.9,-5.8,4.7,1437.0,2339.0,,,,,,,,25.0,48.8,1428.0,2678.0,3.1,9.0,6.6,290.0,270.0,270.0,1316.0,1350.0,9.7,8.3,,,,0.0,0.0,-11.1,-12.0,0.2,,,,,,,,,,,,,,,2.7,1019.4,1028.5,1023.4,1030.4,0.0,1010.0,,,,,127,127.9525,36.9705
1999-12-11,1.1,-4.4,4.4,1335.0,2310.0,,,,,,,,30.0,44.4,1239.0,3124.0,3.6,11.5,8.3,360.0,20.0,20.0,215.0,1318.0,9.7,7.4,1.71,9.73,1200.0,0.0,0.0,-10.9,-8.1,1.3,,,,,,,,,,,,,,,2.7,1025.6,1029.1,1023.6,1030.8,10.0,1040.0,,,,,129,126.4939,36.7766
1999-12-11,3.4,0.7,7.9,0.0,622.0,,,,,,,,22.0,33.5,1144.0,3650.0,4.2,10.0,6.2,250.0,270.0,270.0,102.0,2030.0,9.7,8.0,,,,0.0,0.0,-11.3,-2.6,3.2,,,,,,,,,,,,,,,2.6,1016.1,1022.4,1015.9,1023.9,0.0,1029.0,,,,,130,129.4128,36.9918
1999-12-11,0.6,-2.4,4.7,1350.0,2400.0,,,,,,,,32.0,50.0,1503.0,1568.0,1.8,9.2,6.0,320.0,320.0,320.0,1455.0,1340.0,9.7,8.7,1.61,9.22,1200.0,0.0,0.0,-8.4,-9.4,1.9,,1.8,3.7,4.7,5.4,8.4,11.7,,,,,,,,3.3,1020.3,1028.0,1022.6,1030.1,0.0,1110.0,,,1.8,,131,127.4407,36.6392
1999-12-11,0.9,-2.4,5.5,1435.0,735.0,,,,,,,,21.0,42.4,1327.0,1439.0,1.7,9.1,4.3,290.0,290.0,290.0,1250.0,1510.0,9.7,8.3,1.81,11.1,1200.0,0.0,0.0,-11.2,-5.6,1.1,12.2,2.9,4.2,5.2,6.4,6.9,10.0,18.4,17.1,,,,,,2.7,1019.4,1028.3,1023.4,1030.6,0.0,1012.0,,,1.6,,133,127.3721,36.372
1999-12-11,0.6,-2.3,4.6,1402.0,2240.0,,,,,,,,20.0,35.1,1610.0,4580.0,5.3,16.9,9.7,290.0,270.0,290.0,102.0,1020.0,9.7,8.6,1.55,9.15,1200.0,0.0,0.0,-13.4,-8.8,1.7,,,,,,,,,,,,,,,2.2,996.7,1027.4,1022.1,1029.2,0.0,2120.0,,,,,135,127.9946,36.2203
1999-12-11,1.4,-2.2,6.0,1457.0,2356.0,,,,,,,,13.0,26.5,1459.0,2751.0,3.2,13.8,10.0,360.0,360.0,340.0,3.0,10.0,9.7,8.4,2.12,12.0,1215.0,0.0,0.0,-16.4,-8.5,1.7,,3.3,4.9,5.3,6.1,7.6,10.8,,,,,,,,1.7,1009.3,1027.1,1021.5,1029.5,0.0,2355.0,,,2.9,,136,128.7073,36.5729
1999-12-11,4.4,1.5,10.3,0.0,2358.0,,,,,,,,21.0,31.8,1545.0,2726.0,3.2,9.7,7.0,320.0,290.0,290.0,1120.0,620.0,9.8,8.3,1.28,7.8,1200.0,0.0,0.0,-11.5,-2.5,3.4,14.8,5.2,6.2,7.4,9.2,10.5,13.7,18.3,18.2,,,,,,2.6,1025.3,1025.8,1018.1,1028.0,0.0,2358.0,,,3.2,,138,129.38,36.032
1999-12-11,2.9,-0.2,6.3,1400.0,2340.0,,,,,,,,26.0,46.4,1333.0,4036.0,4.7,13.6,8.0,270.0,270.0,320.0,1526.0,1530.0,9.8,8.6,,,,0.0,0.0,-7.9,-2.8,2.3,,,,,,,,,,,,,,,3.4,1024.5,1028.5,1023.5,1030.2,0.0,1030.0,,,,,140,126.7057,35.993
