dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-21,21.1,19.7,2008-06-21 02:19:00+00:00,25.1,2008-06-20 15:01:00+00:00,5.0,,,5.0,,0.9,226.8,1440,845,128.6,35.85
2008-06-21,20.8,19.8,2008-06-21 14:54:00+00:00,22.3,2008-06-21 04:15:00+00:00,22.0,,,5.0,,0.9,132.3,1440,906,127.6254,35.1883
2008-06-21,21.0,19.3,2008-06-21 13:42:00+00:00,22.2,2008-06-20 15:38:00+00:00,38.5,,,6.0,,0.8,325.2,1440,934,127.9322,35.1986
2008-06-21,19.5,16.7,2008-06-21 14:45:00+00:00,22.1,2008-06-21 01:20:00+00:00,0.0,,,17.2,,5.1,134.2,1440,116,126.967,37.4433
2008-06-21,22.0,20.1,2008-06-21 00:25:00+00:00,27.1,2008-06-21 05:23:00+00:00,2.0,,,6.7,,1.1,60.4,1440,144,126.7834,36.0123
2008-06-21,18.4,16.7,2008-06-21 01:52:00+00:00,21.3,2008-06-20 15:01:00+00:00,16.5,,,13.3,,5.2,51.8,1440,160,129.0,35.1188
2008-06-21,21.8,18.8,2008-06-20 20:25:00+00:00,26.1,2008-06-21 04:32:00+00:00,1.0,,,8.8,,3.2,71.6,1440,300,126.3153,35.8584
2008-06-21,23.1,20.5,2008-06-20 16:18:00+00:00,24.9,2008-06-21 08:09:00+00:00,71.0,,,8.9,,2.7,108.0,1440,301,126.1112,35.0841
2008-06-21,21.6,20.0,2008-06-20 15:59:00+00:00,23.0,2008-06-21 03:06:00+00:00,31.0,,,9.3,,2.8,99.4,1440,302,126.1491,34.6432
2008-06-21,,,,,,0.0,,,,,,,535,303,125.1167,34.0667
2008-06-21,21.0,18.9,2008-06-21 13:59:00+00:00,23.0,2008-06-21 01:46:00+00:00,82.0,,,12.8,,2.0,11.6,1440,305,126.9201,33.9862
2008-06-21,20.4,19.7,2008-06-21 08:12:00+00:00,21.5,2008-06-21 00:27:00+00:00,46.5,,,13.7,,2.2,147.2,1440,306,127.8008,34.9525
2008-06-21,19.2,18.4,2008-06-21 14:47:00+00:00,20.6,2008-06-20 23:44:00+00:00,66.0,,,5.0,,1.2,45.5,1440,307,127.4496,34.2437
2008-06-21,18.5,16.8,2008-06-20 18:22:00+00:00,21.1,2008-06-21 02:59:00+00:00,1.5,,,9.7,,3.3,314.6,1433,310,129.1185,37.5546
2008-06-21,20.5,19.0,2008-06-20 19:39:00+00:00,21.7,2008-06-21 08:14:00+00:00,2.5,,,8.5,,1.5,6.7,1440,312,129.1418,36.3908
2008-06-21,20.7,19.7,2008-06-21 01:28:00+00:00,23.0,2008-06-20 15:07:00+00:00,26.0,,,12.8,,3.8,59.0,1440,313,128.7514,34.8934
2008-06-21,14.6,13.3,2008-06-20 22:50:00+00:00,15.9,2008-06-20 15:05:00+00:00,11.5,,,14.1,,6.5,142.0,1440,314,127.7431,35.8662
2008-06-21,17.9,15.9,2008-06-21 14:25:00+00:00,22.0,2008-06-21 06:56:00+00:00,21.5,,,10.3,,2.4,110.0,1440,315,127.5108,35.3067
2008-06-21,18.1,17.4,2008-06-20 22:40:00+00:00,19.4,2008-06-21 04:52:00+00:00,39.0,,,17.6,,7.4,106.4,1440,316,126.9974,35.1144
2008-06-21,22.6,20.5,2008-06-20 22:34:00+00:00,27.8,2008-06-21 08:00:00+00:00,13.0,,,7.7,,0.6,28.3,1440,317,127.0454,35.7189
2008-06-21,18.2,,,,,,,,,,,,144,859,129.3658,35.7613
2008-06-21,15.0,10.3,2008-06-20 17:58:00+00:00,19.7,2008-06-21 02:02:00+00:00,1.0,,,8.5,,2.0,79.3,1440,318,128.6794,37.6437
2008-06-21,20.5,18.3,2008-06-20 18:45:00+00:00,23.2,2008-06-21 06:37:00+00:00,7.5,,,8.2,,1.2,165.1,1440,319,130.8746,37.5408
2008-06-21,12.7,11.1,2008-06-21 14:48:00+00:00,16.8,2008-06-20 15:01:00+00:00,8.0,,,13.4,,5.6,126.2,1370,320,128.3208,38.325
2008-06-21,18.9,13.6,2008-06-20 19:42:00+00:00,25.4,2008-06-21 02:09:00+00:00,0.0,,,11.3,,2.8,67.2,1388,321,128.1963,38.1147
2008-06-21,21.3,15.0,2008-06-20 19:34:00+00:00,28.4,2008-06-21 04:22:00+00:00,0.0,,,6.6,,0.9,9.1,1440,322,127.6698,38.2155
2008-06-21,21.4,16.6,2008-06-20 19:53:00+00:00,26.8,2008-06-21 02:10:00+00:00,0.0,,,12.4,,2.3,1.6,1440,323,127.5542,38.2728
2008-06-21,22.3,19.8,2008-06-21 14:58:00+00:00,26.6,2008-06-21 06:03:00+00:00,1.0,,,8.1,,0.9,201.0,1440,324,128.0802,36.8831
2008-06-21,23.0,19.3,2008-06-20 15:01:00+00:00,26.6,2008-06-21 02:37:00+00:00,0.0,,,8.3,,1.2,259.8,1440,326,127.583,37.5453
2008-06-21,21.4,19.8,2008-06-21 12:53:00+00:00,23.4,2008-06-20 22:55:00+00:00,5.5,,,4.0,,0.5,238.6,1439,327,127.512,36.6503
2008-06-21,20.9,19.4,2008-06-21 14:39:00+00:00,22.1,2008-06-20 15:17:00+00:00,94.0,,,4.4,,0.7,259.2,1438,328,126.4061,33.2495
2008-06-21,21.7,19.0,2008-06-21 14:52:00+00:00,24.8,2008-06-21 06:30:00+00:00,42.5,,,13.8,,2.4,243.9,1438,329,126.5439,33.4238
2008-06-21,21.2,19.2,2008-06-21 14:35:00+00:00,23.5,2008-06-20 18:46:00+00:00,115.0,,,9.9,,2.2,317.8,1438,330,126.4616,33.2886
2008-06-21,25.2,22.9,2008-06-20 19:24:00+00:00,29.3,2008-06-21 02:59:00+00:00,0.0,,,8.3,,2.1,92.3,1440,400,127.0485,37.5094
2008-06-21,25.6,22.9,2008-06-20 19:02:00+00:00,29.5,2008-06-21 02:51:00+00:00,0.0,,,7.6,,1.4,59.7,1440,401,127.02,37.48
2008-06-21,24.4,21.6,2008-06-20 19:16:00+00:00,28.4,2008-06-21 02:29:00+00:00,0.0,,,7.6,,2.0,57.9,1440,402,127.1484,37.5519
2008-06-21,25.0,22.5,2008-06-20 20:14:00+00:00,28.4,2008-06-21 02:27:00+00:00,0.0,,,10.3,,2.3,79.8,1440,403,127.1004,37.5082
2008-06-21,24.8,21.9,2008-06-20 20:09:00+00:00,28.4,2008-06-21 02:23:00+00:00,0.0,,,9.3,,2.2,108.9,1440,404,126.85,37.55
2008-06-21,26.0,23.0,2008-06-20 20:08:00+00:00,29.8,2008-06-21 02:55:00+00:00,0.0,,,9.1,,1.8,42.5,1440,405,126.8793,37.524
2008-06-21,,,,,,,,,,,,,112,871,126.5167,33.3667
2008-06-21,24.5,20.5,2008-06-20 19:58:00+00:00,29.2,2008-06-21 03:12:00+00:00,0.0,,,6.6,,0.8,163.6,1440,406,127.0352,37.6633
2008-06-21,23.8,20.3,2008-06-20 19:33:00+00:00,27.9,2008-06-21 02:45:00+00:00,0.0,,,9.0,,2.1,45.8,1440,407,127.0894,37.6194
2008-06-21,25.2,22.6,2008-06-21 14:57:00+00:00,28.8,2008-06-21 03:17:00+00:00,0.0,,,11.7,,3.2,78.1,1440,409,127.0889,37.5835
2008-06-21,24.8,22.3,2008-06-20 19:54:00+00:00,28.8,2008-06-21 02:38:00+00:00,0.0,,,8.8,,2.1,61.9,1440,410,126.9228,37.4935
2008-06-21,25.3,22.3,2008-06-20 19:25:00+00:00,28.3,2008-06-21 02:42:00+00:00,0.0,,,11.8,,3.1,49.4,1440,411,126.9342,37.5431
2008-06-21,24.2,21.1,2008-06-20 19:03:00+00:00,28.8,2008-06-21 03:06:00+00:00,0.0,,,8.5,,1.5,32.1,1440,412,126.9466,37.5676
2008-06-21,25.0,22.9,2008-06-20 19:24:00+00:00,28.2,2008-06-21 03:20:00+00:00,0.0,,,10.8,,3.2,61.2,1440,413,127.0791,37.5379
2008-06-21,24.7,21.7,2008-06-20 19:58:00+00:00,27.9,2008-06-21 03:10:00+00:00,0.0,,,9.1,,2.7,100.7,1440,414,126.9993,37.6105
2008-06-21,25.3,23.1,2008-06-20 20:41:00+00:00,29.5,2008-06-21 02:59:00+00:00,0.0,,,10.6,,2.8,71.6,1440,415,126.9775,37.5168
2008-06-21,24.8,21.5,2008-06-20 18:49:00+00:00,28.2,2008-06-21 03:14:00+00:00,0.0,,,9.9,,1.5,92.5,1440,416,126.9357,37.6084
2008-06-21,24.3,21.8,2008-06-20 19:51:00+00:00,27.9,2008-06-21 02:30:00+00:00,0.0,,,9.0,,2.4,66.3,1440,417,126.88,37.48
2008-06-21,25.4,22.6,2008-06-20 19:19:00+00:00,29.2,2008-06-21 02:46:00+00:00,0.0,,,10.0,,3.3,72.2,1440,418,126.9394,37.5213
2008-06-21,24.8,20.9,2008-06-20 20:32:00+00:00,28.8,2008-06-21 02:55:00+00:00,0.0,,,11.1,,2.8,70.9,1440,423,126.8333,37.4833
2008-06-21,25.0,21.9,2008-06-20 20:00:00+00:00,28.6,2008-06-21 03:13:00+00:00,0.0,,,7.8,,1.6,5.3,1440,424,127.0017,37.6333
2008-06-21,22.7,21.2,2008-06-21 13:56:00+00:00,24.1,2008-06-21 05:19:00+00:00,0.5,,,5.9,,1.0,51.7,1440,496,127.2804,36.4638
2008-06-21,15.2,11.0,2008-06-20 18:08:00+00:00,19.1,2008-06-20 23:30:00+00:00,2.5,,,6.1,,1.1,46.0,1440,497,128.8515,37.5752
2008-06-21,13.6,12.1,2008-06-21 14:32:00+00:00,16.7,2008-06-20 15:21:00+00:00,2.5,,,6.6,,1.7,7.9,1399,498,128.5145,37.8793
2008-06-21,23.9,19.6,2008-06-20 16:48:00+00:00,29.1,2008-06-21 04:40:00+00:00,0.0,,,14.0,,2.3,348.4,1434,499,127.0213,38.1331
2008-06-21,24.2,20.1,2008-06-20 15:25:00+00:00,28.8,2008-06-21 03:05:00+00:00,0.0,,,16.1,,1.2,262.4,1440,500,126.4116,37.6287
2008-06-21,18.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-06-21,22.5,19.4,2008-06-20 21:14:00+00:00,26.8,2008-06-21 06:17:00+00:00,0.0,,,7.7,,1.1,30.9,1433,501,125.7023,37.6644
2008-06-21,24.8,21.4,2008-06-20 20:29:00+00:00,30.8,2008-06-21 05:13:00+00:00,0.0,,,11.0,,2.6,48.3,1440,502,126.2829,37.7844
2008-06-21,22.7,19.7,2008-06-20 20:16:00+00:00,29.6,2008-06-21 04:22:00+00:00,0.0,,,5.6,,1.3,31.7,1440,503,126.6833,37.8833
2008-06-21,24.2,20.4,2008-06-20 17:05:00+00:00,31.1,2008-06-21 03:53:00+00:00,0.0,,,6.2,,1.7,173.7,1434,504,127.202,37.8915
2008-06-21,22.7,18.5,2008-06-20 19:06:00+00:00,28.0,2008-06-21 02:19:00+00:00,0.0,,,9.1,,0.9,149.2,1439,543,126.5496,37.499
2008-06-21,26.0,21.7,2008-06-20 18:52:00+00:00,30.7,2008-06-21 03:23:00+00:00,0.0,,,7.3,,1.4,90.9,1440,544,126.7827,37.4631
2008-06-21,22.4,18.9,2008-06-20 18:30:00+00:00,27.4,2008-06-21 01:35:00+00:00,0.0,,,8.4,,1.3,103.8,1440,545,126.8387,37.2804
2008-06-21,23.3,19.9,2008-06-20 20:38:00+00:00,27.4,2008-06-21 06:05:00+00:00,0.0,,,6.4,,1.3,3.0,1440,547,127.7583,37.4171
2008-06-21,23.9,20.8,2008-06-20 19:58:00+00:00,27.7,2008-06-21 06:55:00+00:00,1.0,,,6.5,,1.3,100.3,1440,548,127.65,37.3
2008-06-21,23.1,20.5,2008-06-20 16:30:00+00:00,26.9,2008-06-21 01:46:00+00:00,0.0,,,6.2,,1.3,113.2,1440,549,127.2,37.25
2008-06-21,23.4,20.7,2008-06-20 19:55:00+00:00,27.4,2008-06-21 01:13:00+00:00,1.0,,,8.1,,0.7,97.1,1440,550,127.05,37.1833
2008-06-21,22.8,21.8,2008-06-20 18:29:00+00:00,25.6,2008-06-21 00:31:00+00:00,3.0,,,8.1,,1.3,64.5,1440,551,127.07,37.0
2008-06-21,21.9,18.3,2008-06-20 18:39:00+00:00,27.4,2008-06-21 04:02:00+00:00,0.0,,,11.5,,3.4,348.0,1440,552,127.42,38.25
2008-06-21,18.4,16.4,2008-06-20 19:01:00+00:00,20.7,2008-06-21 02:45:00+00:00,9.0,,,10.8,,3.4,3.2,1439,553,128.4287,38.5038
2008-06-21,14.7,13.8,2008-06-21 14:51:00+00:00,17.7,2008-06-20 23:11:00+00:00,8.0,,,9.5,,3.3,58.1,1439,554,128.4371,38.2144
2008-06-21,22.1,17.6,2008-06-20 19:37:00+00:00,29.9,2008-06-21 04:03:00+00:00,0.0,,,9.8,,1.4,7.9,1440,555,127.73,38.12
2008-06-21,21.0,16.9,2008-06-20 20:15:00+00:00,28.1,2008-06-21 02:59:00+00:00,0.0,,,9.4,,1.1,83.1,1440,556,127.9908,38.1056
2008-06-21,18.8,13.6,2008-06-20 19:12:00+00:00,23.9,2008-06-21 01:59:00+00:00,0.0,,,8.5,,1.3,70.7,1440,557,128.3209,37.9513
2008-06-21,23.0,19.3,2008-06-20 15:58:00+00:00,27.4,2008-06-21 02:49:00+00:00,0.0,,,6.7,,1.0,16.1,1440,558,127.7007,37.6861
2008-06-21,18.7,14.8,2008-06-20 20:33:00+00:00,23.1,2008-06-21 02:40:00+00:00,0.0,,,11.5,,2.7,355.1,1440,559,128.3898,37.7739
2008-06-21,17.6,13.0,2008-06-20 17:53:00+00:00,22.2,2008-06-21 01:38:00+00:00,0.0,,,8.2,,2.7,103.3,1440,560,128.5943,37.6701
2008-06-21,21.6,18.0,2008-06-20 17:20:00+00:00,25.9,2008-06-21 06:23:00+00:00,0.0,,,11.1,,1.4,156.3,1440,561,128.1555,37.5816
2008-06-21,21.9,19.2,2008-06-20 16:18:00+00:00,26.4,2008-06-21 06:20:00+00:00,0.0,,,7.8,,1.0,91.2,1440,562,128.269,37.2722
2008-06-21,19.8,16.7,2008-06-20 18:16:00+00:00,23.6,2008-06-21 04:21:00+00:00,0.0,,,7.4,,1.1,16.8,1440,563,128.7406,37.2688
2008-06-21,23.7,21.5,2008-06-20 18:47:00+00:00,27.9,2008-06-21 01:59:00+00:00,1.0,,,9.6,,1.3,97.9,1440,565,126.785,37.34
2008-06-21,17.7,14.3,2008-06-20 19:40:00+00:00,20.5,2008-06-20 23:57:00+00:00,3.0,,,2.5,,0.2,299.5,1440,566,128.7,37.82
2008-06-21,22.8,18.0,2008-06-20 17:36:00+00:00,27.9,2008-06-21 03:22:00+00:00,0.0,,,8.1,,2.2,45.0,1440,568,127.3172,37.9613
2008-06-21,24.2,21.5,2008-06-20 19:16:00+00:00,27.8,2008-06-21 03:12:00+00:00,0.0,,,10.6,,2.2,36.9,1440,569,127.1312,37.5994
2008-06-21,23.3,20.1,2008-06-20 19:40:00+00:00,28.6,2008-06-21 03:07:00+00:00,0.0,,,5.1,,0.7,120.2,1440,570,126.6472,37.6215
2008-06-21,22.7,19.7,2008-06-20 19:03:00+00:00,26.8,2008-06-21 01:22:00+00:00,1.0,,,6.6,,1.2,133.1,1440,571,126.8209,37.1953
