dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.4,-7.6,2010-12-31 22:44:00+00:00,3.6,2011-01-01 05:56:00+00:00,0.0,0.0,,12.4,2010-12-31 20:37:00+00:00,3.5,8.3,1415,925,128.8491,35.3282
2011-01-02,-1.8,-7.4,2011-01-01 22:26:00+00:00,7.0,2011-01-02 06:49:00+00:00,0.0,0.0,,4.6,2011-01-02 03:14:00+00:00,0.8,357.2,1432,925,128.8491,35.3282
2011-01-03,-1.7,-7.8,2011-01-02 22:11:00+00:00,4.4,2011-01-03 05:26:00+00:00,0.0,0.0,,6.1,2011-01-03 05:35:00+00:00,1.3,205.3,1431,925,128.8491,35.3282
2011-01-04,-0.4,-5.0,2011-01-04 13:53:00+00:00,4.8,2011-01-04 06:14:00+00:00,0.0,0.0,,9.8,2011-01-04 05:46:00+00:00,2.3,345.8,1419,925,128.8491,35.3282
2011-01-05,-0.3,-5.4,2011-01-04 18:28:00+00:00,5.8,2011-01-05 05:00:00+00:00,0.0,0.0,,11.2,2011-01-05 07:48:00+00:00,2.1,8.3,1428,925,128.8491,35.3282
2011-01-06,-1.7,-5.3,2011-01-06 14:55:00+00:00,3.3,2011-01-06 05:56:00+00:00,0.0,0.0,,10.7,2011-01-06 02:42:00+00:00,3.7,357.2,1420,925,128.8491,35.3282
2011-01-07,-3.6,-8.2,2011-01-06 23:07:00+00:00,3.7,2011-01-07 06:28:00+00:00,0.0,0.0,,9.2,2011-01-07 05:38:00+00:00,2.5,11.3,1431,925,128.8491,35.3282
2011-01-08,-3.4,-10.5,2011-01-07 22:12:00+00:00,5.2,2011-01-08 06:42:00+00:00,0.0,0.0,,7.5,2011-01-08 02:49:00+00:00,1.2,354.3,1433,925,128.8491,35.3282
2011-01-09,-2.7,-7.5,2011-01-08 20:26:00+00:00,5.0,2011-01-09 04:15:00+00:00,0.0,0.0,,15.0,2011-01-09 09:23:00+00:00,2.8,0.0,1427,925,128.8491,35.3282
2011-01-10,-5.1,-11.1,2011-01-09 21:43:00+00:00,2.4,2011-01-10 06:19:00+00:00,0.0,0.0,,8.6,2011-01-10 04:08:00+00:00,2.3,11.3,1418,925,128.8491,35.3282
