dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-15,0.3,-4.7,6.6,1345.0,811.0,,,,,,,,36.0,56.5,1500.0,2463.0,2.9,9.7,5.7,250.0,250.0,270.0,1852.0,1900.0,9.8,8.0,,,,0.0,0.0,-8.2,-9.2,-0.9,,,,,,,,,,,,,,,3.3,1021.1,1023.5,1020.0,1027.6,2326.0,12.0,,,,,90,128.5647,38.2509
1992-01-15,-9.2,-15.5,1.1,1505.0,800.0,,,,,0.0,,,43.0,76.8,1516.0,235.0,0.3,3.0,2.3,230.0,230.0,90.0,1503.0,1510.0,9.8,6.6,,,,0.0,0.0,-12.9,-17.8,-1.4,,-0.8,0.1,0.6,1.5,1.9,4.5,,,14.8,,,0.0,,2.4,1006.2,1026.6,1023.7,1029.1,1503.0,910.0,,,1.3,{박무}0204-{박무}{강도0}0300-{박무}{강도0}0600-0807.{박무}2135-{박무}{강도0}2400,95,127.3042,38.1479
1992-01-15,-9.3,-16.3,-2.2,1505.0,250.0,,,,,,,,47.0,74.5,1443.0,6720.0,7.8,16.2,12.3,270.0,270.0,270.0,2352.0,2400.0,9.8,8.5,1.6,10.9,1215.0,0.0,0.3,-13.2,-17.8,-4.5,,-2.4,-1.6,-0.2,0.6,1.3,2.9,,,98.0,,,0.0,,2.3,922.0,1027.2,1022.7,1032.8,1500.0,130.0,,,2.3,,100,128.7587,37.6869
1992-01-15,-3.3,-6.5,1.4,1710.0,900.0,,,,,0.0,,,45.0,75.0,1720.0,1102.0,1.3,3.8,3.3,160.0,160.0,320.0,1801.0,1810.0,9.8,2.6,1.39,5.51,1400.0,2.5,3.8,-7.4,-10.0,-1.2,9.1,-0.3,-0.2,0.3,1.2,2.2,5.9,16.3,14.0,,,,,,3.5,1017.6,1027.3,1024.8,1029.5,1710.0,900.0,,,0.4,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1992-01-15,1.0,-3.3,6.5,1432.0,55.0,,,,,,,,27.0,48.5,1330.0,3152.0,3.6,14.0,6.3,270.0,270.0,270.0,1710.0,1650.0,9.8,8.5,1.77,9.91,1200.0,0.0,0.0,-9.4,-8.3,0.5,16.9,0.9,1.2,2.2,3.4,5.3,7.1,14.2,16.0,4.1,,,0.0,,3.0,1021.0,1024.4,1021.1,1028.2,2400.0,0.0,,,2.7,,105,128.891,37.7515
1992-01-15,-1.3,-4.5,2.8,1440.0,749.0,,,,,,,,36.0,71.3,1600.0,1385.0,1.6,7.1,5.0,290.0,290.0,70.0,1513.0,1521.0,9.8,4.4,1.13,6.24,1400.0,0.0,1.4,-6.3,-7.9,-1.7,,,,,,,,,,,,,,,3.9,1016.4,1027.5,1025.0,1029.4,2320.0,858.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440,108,126.9658,37.5714
1992-01-15,-1.9,-5.0,2.0,1430.0,810.0,,,,,0.2,,,42.0,68.3,1248.0,1669.0,1.9,7.7,6.5,250.0,250.0,290.0,1502.0,1530.0,9.8,7.5,1.65,9.77,1200.0,0.0,0.0,-7.5,-9.0,-0.6,10.7,2.2,2.0,2.4,3.2,5.2,6.7,15.6,14.0,,,,,,3.5,1017.8,1026.7,1024.3,1028.3,2400.0,0.0,,,1.7,{박무}0720-{박무}{강도1}0900-1120.,112,126.6244,37.4776
1992-01-15,-4.3,-10.0,2.7,1421.0,810.0,,,,,,,,40.0,68.5,1500.0,415.0,0.5,6.2,3.0,250.0,250.0,250.0,1535.0,1540.0,9.9,5.5,1.7,8.15,1200.0,2.3,2.1,-9.8,-11.2,-0.9,,,,,,,,,,1.1,,,0.0,,2.9,1008.0,1026.9,1024.9,1029.4,1513.0,925.0,,,,{박무}0810-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1992-01-15,-2.5,-6.1,2.6,1610.0,806.0,,,,,,,,49.0,80.8,1530.0,678.0,0.8,7.2,4.7,250.0,270.0,250.0,1422.0,1450.0,9.9,3.5,1.17,5.24,1300.0,0.3,1.6,-5.9,-10.1,-1.0,9.0,0.2,0.8,2.0,2.5,4.2,6.4,14.9,12.9,,,,,,4.0,1022.5,1027.4,1025.2,1029.1,2400.0,910.0,,,1.0,{박무}0612-{박무}{강도0}0900-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1992-01-15,-3.3,-7.5,3.2,1410.0,350.0,,,,,,,,62.0,83.5,1440.0,636.0,0.7,,3.0,,270.0,270.0,,1640.0,9.9,4.0,,,,4.8,4.8,-5.9,-9.2,-0.4,,1.1,0.5,1.6,2.6,3.8,6.0,,,,,,,,4.0,1019.6,1026.2,,,,,2.75,,1.0,{박무}0505-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1055-1152.,127,127.9525,36.9705
1992-01-15,-1.1,-5.6,3.9,1433.0,621.0,0.0,,,0.17,,,,37.0,74.5,1500.0,550.0,0.6,5.1,3.0,320.0,320.0,50.0,1532.0,1540.0,9.9,2.6,1.61,6.5,1300.0,8.5,6.5,-6.0,-10.7,1.5,,,,,,,,,,,,,,,4.0,1023.7,1026.4,1024.3,1028.8,2400.0,0.0,,,,{가루눈}0945-0955.,129,126.4939,36.7766
1992-01-15,2.0,-2.0,7.6,1520.0,350.0,,,,,,,,33.0,55.8,1445.0,4390.0,5.1,14.1,8.3,270.0,250.0,250.0,2348.0,1240.0,9.9,8.6,,,,0.0,0.0,-6.5,-5.0,2.0,,,,,,,,,,0.5,,,0.0,,3.8,1018.0,1024.3,1020.8,1027.7,2400.0,140.0,,,,,130,129.4128,36.9918
1992-01-15,-2.2,-6.8,3.4,1344.0,745.0,,,,,,,,42.0,70.3,1555.0,1330.0,1.5,4.7,4.2,20.0,20.0,20.0,1408.0,1430.0,9.9,3.5,1.68,7.19,1200.0,4.5,2.6,-7.5,-7.4,0.3,,,,,,,,,,,,,,,3.5,1020.8,1028.5,1026.1,1030.1,2400.0,920.0,,,,{박무}0712-{박무}{강도1}0900-1125.,131,127.4407,36.6392
1992-01-15,-1.2,-6.1,4.9,1533.0,812.0,,,,,,,,41.0,67.0,1540.0,708.0,0.8,5.7,3.7,270.0,270.0,50.0,1528.0,1530.0,9.9,5.7,1.56,8.53,1145.0,4.3,2.0,-7.0,-11.3,0.5,9.4,3.0,2.1,2.9,3.8,4.9,7.4,15.7,13.4,,,,,,3.6,1017.6,1027.5,1025.5,1029.5,2400.0,0.0,,,1.2,,133,127.3721,36.372
