dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-07,20.6,16.8,25.8,1320.0,2353.0,1.5,1.5,1.5,1.35,,510.0,503.0,59.0,81.5,1600.0,1240.0,1.4,3.5,3.0,90.0,110.0,110.0,1607.0,1310.0,12.8,9.2,,,,4.0,3.0,17.2,15.4,25.6,,,,,,,,,,,,,,,19.6,1013.7,1015.9,1014.0,1018.3,1640.0,0.0,,,,{비}0245-{비}{강도0}0300-0335.{비}0503-0534.,90,128.5647,38.2509
1993-09-07,20.0,13.3,26.7,1530.0,625.0,,,,,,,,38.0,68.5,1440.0,1032.0,1.2,4.7,3.7,20.0,20.0,320.0,944.0,950.0,12.8,9.3,,,,1.8,2.4,13.5,10.4,25.5,,24.8,24.6,24.1,23.4,23.1,22.4,,,,,,,,15.5,996.0,1014.1,1010.5,1016.7,1730.0,0.0,,3.9,5.4,,95,127.3042,38.1479
1993-09-07,13.4,9.4,15.5,1637.0,2400.0,2.8,2.0,0.6,3.95,0.4,450.0,415.0,82.0,91.0,1555.0,1171.0,1.4,7.5,5.5,70.0,90.0,110.0,438.0,0.0,12.8,1.2,0.87,6.14,1100.0,7.3,6.1,12.0,7.3,16.2,,16.7,16.9,17.4,17.8,17.6,17.3,,,,,,,,14.0,920.9,1016.9,1014.3,1019.2,1635.0,45.0,8.38,0.4,0.8,{소나기}0410-0547.{비}0635-0855.-{안개}-{시정(이상)}{0.5km}{안개}0045-{시정(이상)}{1km}{박무}0120-0210.{부분안개}(E)0415-{시정(미만)}{1km}{안개}0417-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0427-{시정(미만)}{0.1km}{안개}0437-{안개}{강도2}0600{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0250-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1245.{박무}1820-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2230-{시정(미만)}{0.1km}{안개}2240-{안개}{강도2}2400,100,128.7587,37.6869
1993-09-07,19.7,14.0,26.9,1530.0,512.0,,,,,,,,48.0,76.0,1548.0,783.0,0.9,4.3,2.5,90.0,20.0,50.0,1340.0,330.0,12.8,8.7,2.4,17.39,1000.0,2.5,2.1,15.0,10.0,24.1,21.7,24.3,24.5,25.5,24.1,23.9,23.0,16.3,18.9,,,,,,17.1,1006.3,1015.0,1011.8,1018.2,1700.0,100.0,,2.2,4.2,,101,127.7357,37.9026
1993-09-07,20.6,16.8,24.3,1301.0,2348.0,0.0,0.0,0.0,0.17,0.0,,,64.0,78.8,1400.0,1085.0,1.3,5.8,4.2,270.0,270.0,70.0,2208.0,2228.0,12.8,6.2,2.85,17.45,1200.0,5.5,3.1,16.7,14.3,25.3,21.5,25.5,26.0,25.2,24.7,23.5,22.5,15.2,17.2,,,,,,19.0,1013.3,1016.5,1014.3,1019.1,1634.0,0.0,,3.3,4.2,{소나기}0701-0711.  {무지개}0708-0712.,105,128.891,37.7515
1993-09-07,20.0,16.3,22.7,1317.0,2400.0,0.3,0.3,0.3,0.83,,530.0,530.0,68.0,84.8,1222.0,1469.0,1.7,7.7,4.8,110.0,110.0,70.0,1025.0,1040.0,12.8,4.1,,,,5.3,3.4,17.3,14.0,23.6,,,,,,,,,,,,,,,19.7,1010.1,1013.8,1011.6,1016.0,1730.0,0.0,,,,{소나기}0530-{소나기}{강도0}0600-0620.,106,129.1243,37.5071
1993-09-07,23.3,18.8,28.2,1438.0,614.0,,,,,,,,44.0,60.8,1658.0,1544.0,1.8,8.0,4.0,70.0,340.0,70.0,45.0,2027.0,12.8,10.5,2.63,16.47,1100.0,4.5,2.9,14.9,15.2,24.6,,,,,,,,,,,,,,,17.1,1004.9,1014.9,1012.5,1017.1,1827.0,28.0,,,,,108,126.9658,37.5714
1993-09-07,22.1,18.0,26.6,1152.0,730.0,,,,,,,,42.0,66.0,1143.0,1823.0,2.1,7.8,4.3,270.0,270.0,90.0,1515.0,1530.0,12.8,12.1,2.59,18.92,1100.0,4.0,2.4,15.2,14.3,22.5,21.4,22.8,23.4,23.9,23.8,24.0,22.7,15.6,18.1,,,,,,17.6,1006.2,1014.3,1011.7,1016.4,1756.0,50.0,,4.6,5.8,,112,126.6244,37.4776
1993-09-07,19.9,13.2,27.1,1713.0,632.0,,,,,,,,42.0,73.0,1711.0,546.0,0.6,3.8,3.0,20.0,110.0,20.0,1635.0,1305.0,12.8,9.6,3.05,22.05,1000.0,1.8,2.3,14.4,11.3,23.8,,,,,,,,,,,,,,,16.5,998.0,1015.5,1012.1,1017.7,1722.0,211.0,,,,,114,127.9466,37.3375
1993-09-07,22.4,17.9,28.2,1622.0,637.0,,,,,,,,43.0,66.8,1622.0,977.0,1.1,4.6,3.2,140.0,290.0,90.0,1302.0,1800.0,12.8,8.1,2.28,17.29,1140.0,2.0,1.4,15.6,15.4,23.7,20.3,24.0,23.7,23.7,23.6,23.0,21.8,13.9,17.0,,,,,,17.9,1011.3,1015.7,1012.6,1017.0,1650.0,800.0,,3.3,4.5,,119,126.9853,37.2723
