dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-10-12,16.7,9.9,2014-10-11 16:07:00+00:00,20.9,2014-10-12 03:07:00+00:00,0.5,0.5,2014-10-12 10:00:00+00:00,7.8,2014-10-11 21:53:00+00:00,1.7,22.5,1440,706,126.9727,35.3102
2014-10-12,17.8,14.6,2014-10-11 19:07:00+00:00,20.2,2014-10-12 03:35:00+00:00,0.5,0.5,2014-10-12 08:00:00+00:00,9.2,2014-10-12 07:41:00+00:00,2.6,14.1,1440,707,126.2084,35.058
2014-10-12,16.6,10.3,2014-10-11 18:59:00+00:00,21.2,2014-10-12 03:12:00+00:00,1.0,0.5,2014-10-12 08:00:00+00:00,7.4,2014-10-12 06:33:00+00:00,2.1,28.1,1440,708,126.7453,35.1289
2014-10-12,14.6,9.4,2014-10-11 17:35:00+00:00,18.8,2014-10-12 04:58:00+00:00,1.0,0.5,2014-10-12 13:00:00+00:00,3.7,2014-10-12 07:23:00+00:00,0.7,182.8,1439,709,127.4618,35.1974
2014-10-12,15.3,8.8,2014-10-11 18:24:00+00:00,19.4,2014-10-12 04:06:00+00:00,1.5,0.5,2014-10-12 08:00:00+00:00,7.8,2014-10-12 09:25:00+00:00,2.3,354.4,1440,710,126.744,35.025
2014-10-12,14.3,8.9,2014-10-11 16:54:00+00:00,18.9,2014-10-12 04:53:00+00:00,1.5,0.5,2014-10-12 10:00:00+00:00,6.4,2014-10-12 06:51:00+00:00,0.8,22.6,1440,711,126.9898,34.8971
2014-10-12,19.3,15.9,2014-10-11 16:57:00+00:00,22.8,2014-10-12 03:43:00+00:00,1.5,1.0,2014-10-12 15:00:00+00:00,6.3,2014-10-12 02:54:00+00:00,0.9,123.8,1440,712,127.5101,34.9442
2014-10-12,20.3,17.5,2014-10-12 13:13:00+00:00,22.8,2014-10-12 05:51:00+00:00,2.0,1.0,2014-10-12 15:00:00+00:00,6.4,2014-10-12 04:30:00+00:00,1.2,73.1,1440,713,127.5826,34.9751
2014-10-12,18.1,12.0,2014-10-11 16:57:00+00:00,20.4,2014-10-12 03:26:00+00:00,2.0,1.0,2014-10-12 08:00:00+00:00,8.0,2014-10-12 15:00:00+00:00,2.3,16.0,1440,714,126.0287,34.8791
2014-10-12,19.4,18.1,2014-10-11 19:50:00+00:00,20.5,2014-10-12 05:09:00+00:00,1.0,1.0,2014-10-12 09:00:00+00:00,9.6,2014-10-12 07:08:00+00:00,3.5,7.2,1440,716,126.032,34.6307
2014-10-12,19.6,16.4,2014-10-11 20:41:00+00:00,22.4,2014-10-12 04:10:00+00:00,1.5,0.5,2014-10-12 09:00:00+00:00,10.2,2014-10-12 10:00:00+00:00,3.1,53.4,1440,717,126.3096,34.4274
2014-10-12,19.8,17.7,2014-10-11 15:01:00+00:00,21.1,2014-10-12 01:45:00+00:00,0.0,0.0,,12.1,2014-10-12 08:14:00+00:00,2.3,25.3,1440,718,126.0361,34.3328
2014-10-12,19.4,16.8,2014-10-11 22:26:00+00:00,21.7,2014-10-12 04:09:00+00:00,0.0,0.0,,14.0,2014-10-11 20:17:00+00:00,7.0,54.4,1440,719,126.3977,35.8118
2014-10-12,20.8,18.8,2014-10-12 14:56:00+00:00,22.7,2014-10-12 05:06:00+00:00,25.5,7.5,2014-10-12 09:00:00+00:00,17.9,2014-10-12 13:42:00+00:00,8.8,57.4,1439,725,126.9534,33.5065
2014-10-12,18.8,15.0,2014-10-11 21:53:00+00:00,20.1,2014-10-12 03:10:00+00:00,2.0,1.0,2014-10-12 06:00:00+00:00,6.9,2014-10-12 08:03:00+00:00,2.2,12.3,1440,743,125.9464,34.7741
2014-10-12,19.8,17.7,2014-10-12 14:55:00+00:00,21.7,2014-10-12 08:34:00+00:00,4.0,2.0,2014-10-12 15:00:00+00:00,14.5,2014-10-12 00:52:00+00:00,7.1,55.2,1440,747,126.8585,34.1834
2014-10-12,17.9,14.0,2014-10-11 17:49:00+00:00,21.6,2014-10-12 03:54:00+00:00,1.5,0.5,2014-10-12 11:00:00+00:00,8.1,2014-10-11 16:08:00+00:00,1.6,357.2,1440,745,126.7048,34.6998
2014-10-12,19.5,16.9,2014-10-12 14:04:00+00:00,22.6,2014-10-11 17:11:00+00:00,8.0,4.0,2014-10-12 09:00:00+00:00,22.8,2014-10-12 12:38:00+00:00,6.6,3.1,1440,752,126.3111,33.3046
2014-10-12,15.1,7.2,2014-10-11 16:44:00+00:00,19.9,2014-10-12 01:59:00+00:00,0.0,0.0,,6.8,2014-10-12 05:46:00+00:00,1.6,163.1,1440,757,127.436,35.9744
2014-10-12,17.7,12.5,2014-10-11 16:23:00+00:00,20.2,2014-10-12 06:12:00+00:00,0.0,0.0,,8.4,2014-10-11 21:30:00+00:00,2.6,67.7,1440,769,126.3834,35.1993
2014-10-12,14.1,8.6,2014-10-11 18:03:00+00:00,18.3,2014-10-12 03:13:00+00:00,2.0,0.5,2014-10-12 08:00:00+00:00,4.2,2014-10-12 09:43:00+00:00,0.6,123.8,1440,770,126.8278,34.9474
2014-10-12,18.5,16.2,2014-10-11 18:30:00+00:00,20.0,2014-10-12 03:32:00+00:00,1.0,0.5,2014-10-12 08:00:00+00:00,6.7,2014-10-12 02:55:00+00:00,3.5,46.8,1439,771,126.1446,34.7269
2014-10-12,18.3,14.1,2014-10-11 20:28:00+00:00,20.7,2014-10-12 05:43:00+00:00,1.0,0.5,2014-10-12 09:00:00+00:00,9.1,2014-10-12 06:39:00+00:00,3.0,11.3,1440,772,126.2394,34.5319
2014-10-12,16.0,12.4,2014-10-11 20:52:00+00:00,19.0,2014-10-11 15:47:00+00:00,2.0,0.5,2014-10-12 09:00:00+00:00,5.2,2014-10-11 15:41:00+00:00,1.1,123.8,1440,773,126.636,34.7086
2014-10-12,17.7,13.7,2014-10-11 16:27:00+00:00,20.8,2014-10-12 04:56:00+00:00,1.0,1.0,2014-10-12 09:00:00+00:00,6.1,2014-10-11 23:27:00+00:00,1.9,19.7,1440,774,126.4662,34.8175
2014-10-12,15.5,9.6,2014-10-11 20:56:00+00:00,20.7,2014-10-12 03:30:00+00:00,0.0,0.0,,6.4,2014-10-12 08:25:00+00:00,1.1,146.3,1440,775,126.6322,35.1801
2014-10-12,19.1,16.4,2014-10-11 17:25:00+00:00,22.1,2014-10-12 02:27:00+00:00,2.0,0.5,2014-10-12 11:00:00+00:00,8.0,2014-10-11 19:17:00+00:00,3.6,19.7,1440,776,126.5534,34.4602
2014-10-12,20.4,18.6,2014-10-11 15:05:00+00:00,22.8,2014-10-12 06:27:00+00:00,3.0,1.5,2014-10-12 12:00:00+00:00,13.0,2014-10-12 12:15:00+00:00,4.5,95.6,1440,777,126.8883,34.4994
2014-10-12,13.1,6.3,2014-10-11 17:53:00+00:00,19.6,2014-10-12 03:05:00+00:00,2.0,0.5,2014-10-12 09:00:00+00:00,5.3,2014-10-12 03:17:00+00:00,0.8,56.3,1440,778,126.8218,34.796
2014-10-12,20.0,18.4,2014-10-12 14:54:00+00:00,21.2,2014-10-11 20:11:00+00:00,6.0,1.0,2014-10-12 09:00:00+00:00,15.3,2014-10-12 02:17:00+00:00,7.4,64.0,1440,779,126.2673,33.4105
2014-10-12,20.7,18.7,2014-10-12 14:57:00+00:00,22.8,2014-10-12 05:08:00+00:00,21.0,6.5,2014-10-12 08:00:00+00:00,18.0,2014-10-12 14:45:00+00:00,7.3,26.5,1440,780,126.7208,33.28
2014-10-12,20.0,18.5,2014-10-12 14:48:00+00:00,21.5,2014-10-12 05:13:00+00:00,24.0,7.5,2014-10-12 09:00:00+00:00,17.1,2014-10-12 13:33:00+00:00,8.4,43.5,1440,781,126.8777,33.5199
2014-10-12,14.7,13.3,2014-10-12 14:52:00+00:00,15.6,2014-10-12 02:00:00+00:00,44.5,13.0,2014-10-12 09:00:00+00:00,18.2,2014-10-12 14:40:00+00:00,6.2,22.9,1440,782,126.6194,33.3851
2014-10-12,16.1,10.0,2014-10-11 19:43:00+00:00,20.6,2014-10-12 03:27:00+00:00,0.5,0.5,2014-10-12 10:00:00+00:00,4.2,2014-10-12 01:18:00+00:00,1.1,56.3,1440,783,126.8408,35.2303
2014-10-12,16.4,10.9,2014-10-11 17:51:00+00:00,20.0,2014-10-12 04:59:00+00:00,0.5,0.5,2014-10-12 09:00:00+00:00,5.7,2014-10-12 10:35:00+00:00,2.4,45.0,1440,784,126.6071,34.8686
2014-10-12,19.4,14.8,2014-10-11 17:05:00+00:00,21.7,2014-10-12 02:22:00+00:00,4.0,1.0,2014-10-12 12:00:00+00:00,7.9,2014-10-12 01:52:00+00:00,2.5,19.7,1440,785,126.6827,34.4731
2014-10-12,19.9,18.4,2014-10-12 14:06:00+00:00,21.3,2014-10-12 06:04:00+00:00,2.0,1.5,2014-10-12 15:00:00+00:00,15.0,2014-10-12 00:17:00+00:00,5.9,56.3,1440,786,127.72,34.62
2014-10-12,18.8,16.9,2014-10-12 14:59:00+00:00,20.9,2014-10-12 07:27:00+00:00,2.0,1.0,2014-10-12 15:00:00+00:00,14.2,2014-10-12 01:56:00+00:00,6.4,87.2,1440,787,127.3325,34.4522
2014-10-12,17.4,13.1,2014-10-11 19:10:00+00:00,21.0,2014-10-12 03:20:00+00:00,2.0,1.0,2014-10-12 09:00:00+00:00,4.9,2014-10-12 06:21:00+00:00,0.8,351.6,1440,788,126.8771,35.1343
2014-10-12,17.2,12.8,2014-10-11 21:56:00+00:00,19.0,2014-10-12 03:01:00+00:00,1.0,0.5,2014-10-12 07:00:00+00:00,6.7,2014-10-12 07:58:00+00:00,1.3,342.7,1440,789,126.2933,34.8764
2014-10-12,19.3,17.8,2014-10-12 14:54:00+00:00,21.2,2014-10-12 07:27:00+00:00,2.5,1.5,2014-10-12 15:00:00+00:00,15.5,2014-10-12 00:48:00+00:00,6.7,84.6,1440,790,127.4674,34.5326
2014-10-12,15.9,13.9,2014-10-11 21:04:00+00:00,21.8,2014-10-11 15:46:00+00:00,0.0,0.0,,9.1,2014-10-12 01:15:00+00:00,1.2,208.1,1440,791,127.5838,35.2662
2014-10-12,20.4,18.3,2014-10-12 14:57:00+00:00,22.0,2014-10-12 04:56:00+00:00,40.0,11.0,2014-10-12 08:00:00+00:00,15.2,2014-10-12 14:11:00+00:00,6.5,11.3,1440,792,126.8168,33.3536
2014-10-12,21.7,18.7,2014-10-12 14:33:00+00:00,26.1,2014-10-11 17:08:00+00:00,8.0,4.0,2014-10-12 09:00:00+00:00,15.2,2014-10-11 22:43:00+00:00,3.4,58.2,1440,793,126.25,33.2167
2014-10-12,14.4,9.3,2014-10-11 17:39:00+00:00,18.5,2014-10-12 05:10:00+00:00,1.0,0.5,2014-10-12 11:00:00+00:00,3.0,2014-10-12 07:01:00+00:00,0.6,135.0,1440,794,127.4271,35.1014
2014-10-12,14.9,9.7,2014-10-11 18:29:00+00:00,19.0,2014-10-12 03:44:00+00:00,2.5,1.0,2014-10-12 09:00:00+00:00,3.5,2014-10-12 07:49:00+00:00,0.9,118.1,1440,795,127.139,35.2753
2014-10-12,19.9,18.1,2014-10-12 14:56:00+00:00,21.2,2014-10-12 07:11:00+00:00,3.0,1.5,2014-10-12 14:00:00+00:00,13.3,2014-10-12 13:55:00+00:00,5.2,63.4,1440,796,127.2448,34.2378
2014-10-12,18.6,17.6,2014-10-11 17:07:00+00:00,19.2,2014-10-12 13:17:00+00:00,0.5,0.5,2014-10-12 07:00:00+00:00,17.0,2014-10-12 10:31:00+00:00,8.2,4.7,1440,797,125.2995,34.395
2014-10-12,20.1,18.8,2014-10-12 05:43:00+00:00,23.6,2014-10-12 01:56:00+00:00,0.0,0.0,,14.7,2014-10-12 09:52:00+00:00,4.8,354.5,1440,798,125.1833,34.6667
2014-10-12,19.6,16.8,2014-10-11 20:38:00+00:00,21.2,2014-10-12 09:22:00+00:00,0.0,0.0,,9.0,2014-10-12 12:55:00+00:00,1.7,245.9,1440,799,126.1376,35.2022
2014-10-12,18.3,15.5,2014-10-11 15:07:00+00:00,20.3,2014-10-12 02:34:00+00:00,1.0,0.5,2014-10-12 14:00:00+00:00,6.0,2014-10-12 09:33:00+00:00,2.2,306.6,1440,800,129.431,36.6667
2014-10-12,15.1,7.6,2014-10-11 20:14:00+00:00,20.0,2014-10-12 02:33:00+00:00,0.0,0.0,,6.9,2014-10-12 09:51:00+00:00,1.1,348.8,1440,801,129.088,36.625
2014-10-12,14.7,9.4,2014-10-11 18:43:00+00:00,19.8,2014-10-12 05:18:00+00:00,8.0,2.5,2014-10-12 09:00:00+00:00,4.3,2014-10-12 05:47:00+00:00,0.7,2.8,1440,810,128.2978,35.9253
2014-10-12,17.0,13.6,2014-10-11 20:42:00+00:00,20.1,2014-10-12 03:39:00+00:00,0.0,0.0,,5.8,2014-10-12 02:26:00+00:00,1.6,331.9,1440,812,128.2821,35.696
2014-10-12,18.9,17.4,2014-10-12 14:07:00+00:00,21.0,2014-10-12 04:31:00+00:00,1.5,1.0,2014-10-12 15:00:00+00:00,7.5,2014-10-12 11:15:00+00:00,3.4,16.9,1440,829,129.3182,35.7121
2014-10-12,18.9,15.3,2014-10-11 15:09:00+00:00,20.8,2014-10-12 03:10:00+00:00,0.0,0.0,,9.6,2014-10-12 03:46:00+00:00,2.2,67.5,1440,830,129.1996,36.0689
2014-10-12,15.1,9.1,2014-10-11 20:54:00+00:00,20.2,2014-10-12 04:55:00+00:00,0.0,0.0,,4.5,2014-10-12 01:25:00+00:00,0.9,104.1,1440,833,128.0419,36.5382
2014-10-12,18.0,15.4,2014-10-11 18:36:00+00:00,20.7,2014-10-12 02:42:00+00:00,0.0,0.0,,8.8,2014-10-12 01:49:00+00:00,2.6,73.3,1440,840,128.8144,35.9125
2014-10-12,15.2,8.6,2014-10-11 18:07:00+00:00,21.2,2014-10-12 02:16:00+00:00,0.5,0.5,2014-10-12 15:00:00+00:00,6.5,2014-10-12 04:41:00+00:00,0.7,129.4,1440,839,128.8954,36.4583
2014-10-12,18.4,14.1,2014-10-11 19:25:00+00:00,21.0,2014-10-12 03:39:00+00:00,0.0,0.0,,8.2,2014-10-12 01:33:00+00:00,2.3,87.2,1440,845,128.6551,35.868
2014-10-12,17.1,13.7,2014-10-11 18:21:00+00:00,20.8,2014-10-12 04:22:00+00:00,0.5,0.5,2014-10-12 15:00:00+00:00,6.9,2014-10-12 05:34:00+00:00,2.3,50.6,1440,846,128.531,35.865
2014-10-12,16.6,15.5,2014-10-11 16:01:00+00:00,17.8,2014-10-12 02:22:00+00:00,3.0,2.0,2014-10-12 15:00:00+00:00,5.7,2014-10-12 03:18:00+00:00,1.5,155.3,1440,859,129.3658,35.7613
2014-10-12,11.2,9.5,2014-10-12 14:58:00+00:00,12.2,2014-10-12 02:16:00+00:00,80.5,14.0,2014-10-12 09:00:00+00:00,17.8,2014-10-12 14:27:00+00:00,4.0,0.0,1440,870,126.5557,33.3698
2014-10-12,15.1,9.4,2014-10-11 16:37:00+00:00,19.6,2014-10-12 05:14:00+00:00,1.5,1.0,2014-10-12 14:00:00+00:00,8.3,2014-10-12 02:20:00+00:00,1.1,129.4,1440,902,127.8187,35.2424
2014-10-12,19.6,18.5,2014-10-12 13:51:00+00:00,20.5,2014-10-12 02:57:00+00:00,1.5,1.0,2014-10-12 14:00:00+00:00,15.3,2014-10-11 16:13:00+00:00,6.5,56.3,1440,901,129.4356,35.4865
2014-10-12,19.0,17.5,2014-10-11 17:58:00+00:00,20.8,2014-10-12 03:25:00+00:00,2.5,1.0,2014-10-12 14:00:00+00:00,8.2,2014-10-12 06:25:00+00:00,2.1,73.1,1440,905,129.0429,35.4414
2014-10-12,18.7,17.4,2014-10-12 14:41:00+00:00,20.2,2014-10-12 03:59:00+00:00,3.5,2.0,2014-10-12 15:00:00+00:00,13.1,2014-10-11 21:09:00+00:00,7.3,64.7,1440,910,129.0742,35.0661
2014-10-12,14.2,7.9,2014-10-11 16:32:00+00:00,19.1,2014-10-12 04:18:00+00:00,2.5,1.0,2014-10-12 13:00:00+00:00,4.1,2014-10-12 04:21:00+00:00,0.6,84.4,1440,912,127.7783,35.5263
2014-10-12,19.1,14.1,2014-10-11 16:10:00+00:00,22.3,2014-10-12 03:01:00+00:00,2.0,1.0,2014-10-12 14:00:00+00:00,8.0,2014-10-11 23:19:00+00:00,1.6,84.6,1440,925,128.823,35.3744
2014-10-12,14.5,7.9,2014-10-11 17:02:00+00:00,19.5,2014-10-12 03:55:00+00:00,2.5,0.5,2014-10-12 07:00:00+00:00,4.4,2014-10-12 11:02:00+00:00,0.5,317.7,1439,946,127.8183,35.7798
2014-10-12,19.4,14.2,2014-10-11 15:44:00+00:00,24.3,2014-10-12 05:12:00+00:00,0.0,0.0,,10.3,2014-10-12 14:13:00+00:00,3.1,25.3,1440,116,126.964,37.4453
2014-10-12,18.6,17.1,2014-10-11 21:38:00+00:00,20.4,2014-10-12 01:51:00+00:00,0.0,0.0,,15.7,2014-10-12 12:31:00+00:00,7.4,10.1,1440,229,125.5595,36.6254
2014-10-12,19.3,16.8,2014-10-11 23:31:00+00:00,21.7,2014-10-12 02:30:00+00:00,0.0,0.0,,12.3,2014-10-11 20:26:00+00:00,5.5,49.0,1439,300,126.3153,35.8584
2014-10-12,18.6,12.8,2014-10-11 16:49:00+00:00,20.7,2014-10-12 09:47:00+00:00,0.0,0.0,,9.0,2014-10-12 12:16:00+00:00,1.8,289.7,1428,301,126.118,35.0859
2014-10-12,18.6,16.8,2014-10-11 15:58:00+00:00,19.8,2014-10-12 03:25:00+00:00,0.5,0.5,2014-10-12 09:00:00+00:00,7.3,2014-10-12 07:23:00+00:00,1.9,343.1,1440,302,126.1592,34.6647
2014-10-12,19.4,18.4,2014-10-12 06:51:00+00:00,20.3,2014-10-11 23:19:00+00:00,1.0,0.5,2014-10-12 07:00:00+00:00,13.0,2014-10-11 18:23:00+00:00,3.2,97.6,1440,303,125.1264,34.0522
2014-10-12,19.6,17.8,2014-10-12 14:38:00+00:00,22.4,2014-10-12 07:54:00+00:00,2.5,1.0,2014-10-12 15:00:00+00:00,13.5,2014-10-12 12:29:00+00:00,4.1,348.8,1440,304,126.8485,34.318
2014-10-12,20.5,18.9,2014-10-12 14:36:00+00:00,21.6,2014-10-12 06:18:00+00:00,0.5,0.5,2014-10-12 15:00:00+00:00,15.1,2014-10-11 19:56:00+00:00,9.0,100.4,1440,305,126.9201,33.9862
2014-10-12,19.4,18.0,2014-10-12 14:53:00+00:00,20.4,2014-10-12 03:27:00+00:00,4.0,1.5,2014-10-12 14:00:00+00:00,16.9,2014-10-11 23:19:00+00:00,4.8,5.6,1440,306,127.8008,34.9525
2014-10-12,19.9,18.7,2014-10-12 13:49:00+00:00,21.3,2014-10-12 07:34:00+00:00,5.0,1.5,2014-10-12 14:00:00+00:00,12.8,2014-10-12 14:52:00+00:00,5.8,98.4,1440,307,127.4496,34.2437
2014-10-12,16.7,11.5,2014-10-11 16:50:00+00:00,22.2,2014-10-12 01:34:00+00:00,0.0,0.0,,4.9,2014-10-12 04:20:00+00:00,1.2,5.6,1440,310,129.265,37.3246
2014-10-12,13.9,12.0,2014-10-12 12:02:00+00:00,16.2,2014-10-12 03:25:00+00:00,2.0,0.5,2014-10-12 09:00:00+00:00,8.2,2014-10-12 00:07:00+00:00,1.2,333.3,1440,311,128.0867,35.7892
2014-10-12,19.6,17.8,2014-10-12 14:55:00+00:00,20.8,2014-10-12 03:42:00+00:00,4.0,4.0,2014-10-12 15:00:00+00:00,16.4,2014-10-11 22:54:00+00:00,8.8,47.8,1440,313,128.7514,34.8934
2014-10-12,11.7,8.1,2014-10-12 13:33:00+00:00,16.9,2014-10-12 05:32:00+00:00,0.0,0.0,,16.9,2014-10-12 14:00:00+00:00,9.3,86.5,1440,314,127.7431,35.8662
2014-10-12,11.7,9.6,2014-10-11 17:20:00+00:00,17.5,2014-10-12 00:11:00+00:00,2.5,0.5,2014-10-12 09:00:00+00:00,14.0,2014-10-12 04:50:00+00:00,5.7,56.3,1440,315,127.5108,35.3067
2014-10-12,14.3,11.5,2014-10-12 12:46:00+00:00,17.6,2014-10-12 06:13:00+00:00,1.0,0.5,2014-10-12 09:00:00+00:00,18.7,2014-10-12 00:25:00+00:00,11.0,109.4,1438,316,126.9974,35.1144
2014-10-12,16.3,8.2,2014-10-11 20:47:00+00:00,22.5,2014-10-12 04:48:00+00:00,0.0,0.0,,4.0,2014-10-12 05:48:00+00:00,0.9,5.4,1440,317,127.1142,35.7295
2014-10-12,12.6,2.5,2014-10-11 21:41:00+00:00,21.8,2014-10-12 03:24:00+00:00,0.0,0.0,,7.1,2014-10-12 14:29:00+00:00,0.9,57.0,1440,318,128.6704,37.6434
2014-10-12,19.0,15.7,2014-10-11 16:45:00+00:00,20.8,2014-10-12 02:07:00+00:00,0.0,0.0,,6.3,2014-10-12 13:33:00+00:00,1.6,112.5,1440,319,130.8746,37.5408
2014-10-12,15.7,6.2,2014-10-11 20:00:00+00:00,28.7,2014-10-12 05:51:00+00:00,0.0,0.0,,5.4,2014-10-12 13:54:00+00:00,1.0,5.6,1440,321,128.1963,38.1147
2014-10-12,14.8,5.0,2014-10-11 21:24:00+00:00,27.7,2014-10-12 05:22:00+00:00,0.0,0.0,,4.4,2014-10-12 00:50:00+00:00,0.6,343.1,1436,322,127.6698,38.2155
2014-10-12,14.6,4.8,2014-10-11 21:45:00+00:00,28.1,2014-10-12 05:06:00+00:00,0.0,0.0,,3.9,2014-10-12 05:19:00+00:00,0.5,348.8,1440,323,127.553,38.2747
2014-10-12,13.6,3.7,2014-10-11 21:41:00+00:00,22.6,2014-10-12 05:07:00+00:00,0.0,0.0,,4.0,2014-10-12 03:48:00+00:00,0.5,219.2,1440,325,128.0253,37.1445
