dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-04,17.7,12.2,22.9,1528.0,2303.0,0.0,0.0,0.0,,,,,34.0,55.8,1959.0,1520.0,1.8,10.8,5.2,290.0,290.0,270.0,2204.0,2221.0,11.7,6.9,,,,6.8,3.6,8.2,10.2,19.0,,,,,,,,,,,,,,,11.4,1007.6,1009.7,1005.3,1013.2,1554.0,7.0,,,,,90,128.5647,38.2509
2020-10-04,15.4,7.6,21.6,1251.0,2355.0,0.1,0.1,0.1,2.5,0.1,,,40.0,76.8,1603.0,1652.0,1.9,10.7,6.1,340.0,320.0,200.0,1854.0,1902.0,11.7,6.1,2.72,14.61,1100.0,6.6,4.1,10.7,4.8,19.0,21.8,19.4,20.0,20.7,20.7,20.5,21.5,20.2,22.2,,,,,,13.2,1000.8,1012.1,1007.7,1015.5,1658.0,2353.0,,2.9,4.1,{비}0020-0130. {비}1730-{비}{강도0}1800-1850.,93,127.7544,37.9474
2020-10-04,14.0,6.3,20.9,1224.0,2334.0,1.1,1.1,0.8,,1.1,1616.0,1602.0,38.0,80.4,1238.0,1150.0,1.3,11.8,5.1,290.0,290.0,230.0,1725.0,1728.0,11.7,7.4,2.58,13.59,1100.0,6.0,3.8,9.9,2.8,17.8,,,,,,,,,,,,,,,12.5,994.5,1012.8,1008.2,1016.4,1535.0,2356.0,,2.3,3.3,,95,127.3042,38.1479
2020-10-04,15.0,8.6,21.7,1200.0,2352.0,1.5,1.5,1.5,,,1655.0,1605.0,43.0,77.6,1300.0,1546.0,1.8,14.3,5.8,290.0,320.0,320.0,1654.0,1702.0,11.7,7.2,,,,6.1,3.5,10.7,5.5,19.5,,,,,,,,,,,,,,,13.2,999.6,1013.2,1008.9,1016.5,1604.0,2359.0,,,,,98,127.0607,37.9019
2020-10-04,14.0,6.1,21.6,1154.0,2349.0,0.0,0.0,0.0,,,,,41.0,80.8,1230.0,1259.0,1.5,10.6,6.2,340.0,340.0,250.0,1617.0,1617.0,11.7,5.8,,,,5.1,2.8,10.2,3.7,16.8,,,,,,,,,,,,,,,12.8,1009.7,1013.4,1009.2,1016.7,1541.0,2349.0,,,,,99,126.7665,37.8859
2020-10-04,12.9,5.8,17.0,1321.0,2359.0,0.0,0.0,0.0,,,,,47.0,72.0,1422.0,4150.0,4.8,16.4,8.4,250.0,270.0,270.0,1814.0,1511.0,11.7,6.8,2.68,15.15,1200.0,8.4,4.6,7.6,4.0,14.6,,,,,,,,,,,,,,,10.8,922.9,1010.7,1005.8,1014.5,1417.0,1.0,,3.1,4.4,,100,128.7183,37.6771
2020-10-04,16.2,9.4,21.8,1329.0,2359.0,0.1,0.1,0.1,,0.0,,,35.0,70.1,1550.0,1453.0,1.7,8.7,5.3,320.0,250.0,340.0,2004.0,1614.0,11.7,5.2,2.4,12.68,1100.0,,,10.1,3.4,18.8,22.7,20.0,20.0,20.6,21.0,21.4,22.5,17.9,21.3,,,,,,12.7,1003.0,1012.0,1007.9,1015.2,1503.0,2332.0,,2.7,3.8,,101,127.7357,37.9026
2020-10-04,15.9,12.9,20.8,1130.0,1353.0,0.0,0.0,0.0,0.42,,,,42.0,61.5,2400.0,4590.0,5.3,17.5,13.0,340.0,340.0,340.0,1330.0,1313.0,11.7,7.2,1.92,12.69,1100.0,4.3,2.1,8.2,7.5,16.3,,,,,,,,,,,,,,,11.2,1008.4,1012.7,1010.0,1016.2,1215.0,2340.0,,4.6,6.6,{비}1345-1410.,102,124.7124,37.974
2020-10-04,17.5,10.3,22.8,1316.0,2400.0,,,,,,,,34.0,63.1,2250.0,771.0,0.9,6.9,3.2,250.0,230.0,230.0,1510.0,1551.0,11.7,4.1,2.02,9.76,1300.0,7.6,3.8,9.7,7.7,19.9,20.1,19.1,18.4,21.3,20.1,20.2,20.0,15.9,19.4,,,,,,12.5,1000.4,1009.2,1005.3,1013.0,1419.0,2.0,,2.8,4.0,{햇무리}1235-1250. {햇무리}1350-1430.,104,128.8554,37.8046
2020-10-04,19.9,14.2,24.0,1506.0,2354.0,,,,,,,,32.0,51.9,1304.0,2043.0,2.4,11.2,5.7,250.0,250.0,250.0,1255.0,1314.0,11.7,4.0,2.12,11.56,1400.0,8.4,4.9,9.3,11.7,20.3,21.2,19.4,19.4,20.0,20.0,20.6,21.1,17.3,19.7,,,,,,12.0,1006.7,1009.8,1006.4,1013.6,1421.0,5.0,,3.6,5.1,,105,128.891,37.7515
2020-10-04,18.1,15.1,23.5,1446.0,2355.0,0.0,0.0,0.0,,,,,25.0,64.3,2321.0,1144.0,1.3,8.3,4.7,320.0,340.0,270.0,2357.0,2257.0,11.7,2.7,,,,9.3,4.3,10.2,13.1,18.7,,,,,,,,,,,,,,,13.2,1004.9,1009.6,1006.0,1013.5,1453.0,16.0,,,,,106,129.1243,37.5071
2020-10-04,16.6,10.6,21.8,1330.0,2350.0,0.0,0.0,0.0,3.75,0.0,,,42.0,65.1,1244.0,2427.0,2.8,13.7,7.2,320.0,320.0,270.0,1802.0,1803.0,11.7,4.3,2.29,12.36,1100.0,7.1,2.8,9.8,7.0,17.8,22.9,20.3,20.0,20.5,21.1,21.4,22.4,18.3,21.5,,,,,,12.4,1002.7,1012.7,1008.8,1016.1,1642.0,2338.0,,2.8,4.0,{비}0020-{비}{강도0}0300-0355. {박무}0020-0140. -{연무}-0025. {비}1715-1725.,108,126.9658,37.5714
2020-10-04,16.7,11.8,20.6,1301.0,2342.0,0.0,0.0,0.0,2.92,,,,41.0,62.3,1152.0,3262.0,3.8,13.9,8.8,360.0,340.0,340.0,1659.0,1707.0,11.7,5.9,2.17,12.15,1200.0,6.5,2.8,9.3,8.9,17.5,20.9,19.3,20.1,20.4,20.7,20.7,20.8,17.0,20.0,,,,,,12.0,1004.7,1012.8,1009.2,1016.1,1610.0,2358.0,,3.4,4.8,{비}0025-{비}{강도0}0300-0320.,112,126.6249,37.4777
2020-10-04,17.0,11.3,21.0,1442.0,2359.0,0.0,0.0,0.0,,,,,41.0,67.6,1622.0,1179.0,1.4,8.3,4.1,230.0,290.0,230.0,1920.0,1929.0,11.7,2.5,1.86,9.66,1300.0,8.5,2.6,10.6,8.6,18.6,,,,,,,,,,,,,,,13.2,994.6,1012.1,1008.4,1015.4,1536.0,2353.0,,2.0,2.9,,114,127.9466,37.3375
2020-10-04,17.1,11.5,22.0,1304.0,2340.0,0.0,0.0,0.0,1.67,,,,51.0,71.0,1357.0,2272.0,2.6,12.9,7.5,320.0,290.0,320.0,1727.0,1729.0,11.7,4.9,2.68,13.2,1100.0,7.3,4.8,11.5,8.5,17.9,,,,,,,,,,,,,,,14.0,1008.3,1013.0,1009.5,1016.5,1645.0,2358.0,,2.8,4.0,{박무}0155-{박무}{강도0}0300-0335. {비}0255-{비}{강도0}0300-0435.,119,126.983,37.2575
2020-10-04,16.7,11.9,20.3,1444.0,2358.0,0.1,0.1,0.1,,,,,43.0,70.9,2110.0,1202.0,1.4,10.3,4.7,290.0,290.0,250.0,2051.0,2058.0,11.7,2.3,,,,8.9,5.5,10.8,9.9,18.4,,,,,,,,,,,,,,,13.4,983.7,1011.7,1008.3,1014.9,1528.0,20.0,,,,,121,128.4574,37.1813
2020-10-04,16.7,10.3,21.2,1504.0,2356.0,0.1,0.1,0.1,,,,,40.0,72.5,2111.0,1491.0,1.7,8.5,4.7,270.0,250.0,250.0,1524.0,2006.0,11.7,2.9,,,,8.9,6.6,11.3,8.8,19.1,,,,,,,,,,,,,,,13.9,999.2,1012.7,1009.1,1016.0,1640.0,2359.0,,,,,127,127.9525,36.9705
2020-10-04,17.3,13.2,22.9,1214.0,2345.0,0.0,0.0,0.0,,,,,48.0,72.6,1353.0,2164.0,2.5,10.9,8.0,320.0,320.0,340.0,1730.0,1731.0,11.7,4.4,2.4,12.4,1300.0,8.6,,11.8,10.6,19.8,,20.8,20.9,20.8,21.2,,,,,,,,,,14.3,1010.6,1013.5,1010.4,1016.5,1614.0,2345.0,,2.9,4.1,,129,126.4939,36.7766
2020-10-04,19.1,16.7,25.5,1357.0,324.0,0.2,0.2,0.1,,,,,45.0,70.4,1548.0,1605.0,1.9,7.8,4.9,230.0,230.0,230.0,1417.0,1417.0,11.7,3.4,,,,9.5,7.1,13.1,14.8,22.1,,,,,,,,,,,,,,,15.3,1004.4,1010.1,1006.8,1013.9,1427.0,214.0,,,,,130,129.4128,36.9918
2020-10-04,18.1,12.6,21.8,1527.0,2356.0,0.0,0.0,0.0,6.6,0.0,,,49.0,70.1,2227.0,1401.0,1.6,11.0,5.6,320.0,290.0,270.0,2009.0,2012.0,11.7,1.4,1.32,8.47,1500.0,8.8,3.6,12.3,10.2,21.4,,,,,,,,,,,,,,,14.7,1006.2,1012.9,1009.9,1016.2,1438.0,2356.0,,2.1,2.9,{비}0105-0150. {비}0202-{비}{강도0}0300-0325. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {비}0345-{비}{강도0}0600-0750. {비}1220-1224. {비}1836-1855.,131,127.4407,36.6392
2020-10-04,18.0,12.8,21.0,1557.0,2357.0,0.7,0.5,0.2,5.57,,,413.0,60.0,77.3,2338.0,1240.0,1.4,10.6,5.7,340.0,340.0,340.0,2217.0,2100.0,11.7,0.5,1.25,7.14,1000.0,9.0,3.6,13.7,10.8,19.6,23.4,21.4,21.8,22.8,23.1,23.2,23.2,19.4,22.6,,,,,,16.1,1005.1,1013.3,1010.4,1016.6,1440.0,2357.0,,1.7,2.4,{비}0135-0145. {비}0201-{비}{강도0}0300-{비}{강도0}0600-0725. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1110.,133,127.3721,36.372
2020-10-04,17.1,12.1,20.3,1146.0,2352.0,0.9,0.6,0.4,,,652.0,608.0,53.0,72.5,2208.0,2509.0,2.9,10.6,5.9,250.0,250.0,270.0,1312.0,1326.0,11.7,0.5,1.81,7.9,1100.0,9.6,7.8,11.9,12.1,20.0,,,,,,,,,,,,,,,14.3,983.5,1011.9,1009.0,1014.7,1457.0,2355.0,,2.5,3.6,,135,127.9946,36.2203
2020-10-04,17.6,14.3,21.5,1335.0,2356.0,0.0,0.0,0.0,0.08,,,,49.0,74.0,2353.0,1453.0,1.7,8.2,4.9,320.0,290.0,290.0,2146.0,2148.0,11.7,0.3,1.24,6.02,1200.0,9.3,5.0,12.5,13.3,20.3,,,,,,,,,,,,,,,14.9,995.5,1012.0,1009.0,1014.9,1410.0,154.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {비}0625-0630.,136,128.7073,36.5729
2020-10-04,21.2,19.3,24.5,1324.0,2316.0,0.0,0.0,0.0,2.0,,,,49.0,68.4,1902.0,1850.0,2.1,6.2,3.9,200.0,270.0,250.0,1331.0,1427.0,11.7,1.6,1.52,7.44,1200.0,9.5,6.1,14.9,17.0,23.3,21.8,23.2,23.2,23.2,23.1,22.0,21.8,17.6,20.3,,,,,,17.2,1010.6,1011.1,1008.1,1014.0,1444.0,126.0,,2.5,3.6,{박무}0105-0150. {비}0255-{비}{강도0}0300-0405. {비}0435-0515. {비}0740-0750.,138,129.38,36.032
2020-10-04,20.3,17.0,23.1,1422.0,2352.0,0.1,0.1,0.1,3.0,,,,43.0,71.6,2400.0,1698.0,2.0,7.7,5.1,290.0,340.0,290.0,2336.0,2307.0,11.7,0.0,0.91,5.22,1100.0,9.5,3.6,14.5,16.2,21.8,,,,,,,,,,,,,,,17.1,1005.2,1011.5,1008.6,1014.0,1425.0,55.0,,2.5,3.6,{비}0050-{비}{강도0}0300-0330. {박무}0330-0405. {비}0520-0540. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1015.,143,128.653,35.878
