dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.7,-10.6,2011-01-01 14:54:00+00:00,-0.4,2011-01-01 05:58:00+00:00,0.0,0.0,,10.6,2011-01-01 04:06:00+00:00,2.4,348.7,1436,822,128.1016,36.0813
2011-01-02,-6.1,-14.7,2011-01-01 22:53:00+00:00,3.3,2011-01-02 03:46:00+00:00,0.0,0.0,,8.4,2011-01-02 07:50:00+00:00,1.3,8.3,1433,822,128.1016,36.0813
2011-01-03,-5.9,-14.7,2011-01-02 22:24:00+00:00,0.2,2011-01-03 05:24:00+00:00,1.0,0.5,2011-01-03 12:00:00+00:00,4.2,2011-01-03 05:41:00+00:00,0.4,30.8,1439,822,128.1016,36.0813
2011-01-04,-6.0,-13.3,2011-01-03 23:25:00+00:00,2.4,2011-01-04 05:53:00+00:00,0.0,0.0,,7.7,2011-01-04 03:41:00+00:00,1.0,323.3,1435,822,128.1016,36.0813
2011-01-05,-1.5,-11.5,2011-01-04 15:30:00+00:00,4.1,2011-01-05 04:50:00+00:00,0.0,0.0,,11.5,2011-01-05 07:46:00+00:00,2.3,180.0,1427,822,128.1016,36.0813
2011-01-06,-3.8,-7.4,2011-01-06 10:52:00+00:00,-0.9,2011-01-06 05:56:00+00:00,0.0,0.0,,8.7,2011-01-06 04:27:00+00:00,2.8,331.8,1437,822,128.1016,36.0813
2011-01-07,-8.3,-15.1,2011-01-06 22:43:00+00:00,-0.1,2011-01-07 05:54:00+00:00,0.0,0.0,,11.0,2011-01-07 03:29:00+00:00,1.7,320.6,1440,822,128.1016,36.0813
2011-01-08,-4.3,-15.7,2011-01-07 22:49:00+00:00,5.1,2011-01-08 05:14:00+00:00,0.0,0.0,,9.3,2011-01-08 06:42:00+00:00,1.2,300.8,1436,822,128.1016,36.0813
2011-01-09,-3.4,-11.5,2011-01-09 14:57:00+00:00,1.2,2011-01-08 15:40:00+00:00,0.0,0.0,,9.7,2011-01-09 03:24:00+00:00,3.0,357.2,1436,822,128.1016,36.0813
2011-01-10,-9.3,-16.9,2011-01-09 22:06:00+00:00,-2.0,2011-01-10 06:48:00+00:00,0.0,0.0,,9.1,2011-01-10 06:09:00+00:00,1.8,348.7,1435,822,128.1016,36.0813
2011-01-11,-4.4,-13.0,2011-01-10 20:57:00+00:00,2.7,2011-01-11 05:48:00+00:00,0.0,0.0,,8.1,2011-01-11 12:15:00+00:00,1.2,244.6,1439,822,128.1016,36.0813
2011-01-12,-5.8,-11.9,2011-01-12 14:12:00+00:00,-0.9,2011-01-11 15:15:00+00:00,0.0,0.0,,11.3,2011-01-11 18:40:00+00:00,3.1,272.7,1440,822,128.1016,36.0813
2011-01-13,-8.6,-15.1,2011-01-12 21:58:00+00:00,1.0,2011-01-13 06:53:00+00:00,0.0,0.0,,8.9,2011-01-13 04:52:00+00:00,1.2,326.2,1407,822,128.1016,36.0813
