dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-26,4.6,0.1,9.5,1451.0,305.0,,,,,,,,55.0,65.5,0.0,2174.0,2.5,12.5,8.3,290.0,290.0,290.0,458.0,450.0,9.5,7.1,,,,1.5,1.3,-1.3,-4.0,0.5,,,,,,,,,,,,,,,5.7,1022.6,1024.9,1021.2,1028.2,2400.0,0.0,,,,,90,128.5647,38.2509
1992-12-26,-3.2,-10.1,2.2,1450.0,233.0,,,,,,,,43.0,69.5,1355.0,225.0,0.3,5.0,2.3,180.0,180.0,200.0,1505.0,1505.0,9.5,0.0,,,,9.0,5.8,-8.3,-12.3,-1.8,,-2.2,-1.3,-0.8,0.6,2.8,4.7,,,,,,,,3.4,1008.3,1028.3,1023.9,1031.5,2400.0,0.0,,,0.8,,95,127.3042,38.1479
1992-12-26,-2.9,-7.8,1.1,1340.0,47.0,,,,,0.4,,,31.0,63.5,0.0,6728.0,7.8,16.1,11.7,250.0,290.0,250.0,1350.0,540.0,9.6,7.9,1.56,8.53,1200.0,1.8,0.5,-8.9,-9.1,-3.3,,-3.7,-3.1,-2.6,-1.2,0.4,2.6,,,,,,,,3.4,924.4,1027.2,1023.9,1030.7,1500.0,0.0,,,2.0,,100,128.7587,37.6869
1992-12-26,-3.1,-8.7,2.1,1614.0,510.0,,,,,0.7,,,54.0,77.3,1443.0,287.0,0.3,3.7,2.0,250.0,250.0,90.0,1920.0,1920.0,9.5,3.6,1.22,5.13,1300.0,6.0,5.5,-6.8,-13.1,-3.0,10.1,-2.4,-1.6,0.1,1.3,3.0,6.9,16.3,14.5,,,,,,3.7,1019.8,1029.5,1025.0,1032.9,2400.0,650.0,,,0.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1992-12-26,5.0,0.9,10.9,1405.0,140.0,,,,,0.0,,,42.0,51.3,100.0,2384.0,2.8,10.0,5.3,270.0,270.0,270.0,617.0,620.0,9.6,7.8,1.46,8.28,1200.0,0.5,0.5,-4.2,-7.3,2.6,11.2,1.9,1.5,1.6,2.9,5.3,9.0,14.9,16.5,,,,,,4.6,1022.6,1025.9,1022.4,1029.2,2400.0,0.0,,,2.0,,105,128.891,37.7515
1992-12-26,4.0,-0.9,9.9,1308.0,10.0,,,,,,,,31.0,41.3,0.0,1655.0,1.9,12.1,5.3,290.0,290.0,250.0,1900.0,1900.0,9.6,7.8,,,,1.5,0.0,-7.9,-6.6,-0.2,,,,,,,,,,,,,,,3.5,1019.4,1023.4,1020.2,1026.3,2400.0,0.0,,,,,106,129.1243,37.5071
1992-12-26,-0.4,-5.5,4.3,1700.0,540.0,,,,,,,,42.0,53.8,1351.0,636.0,0.7,4.8,2.2,50.0,20.0,50.0,658.0,631.0,9.6,1.6,0.96,4.37,1200.0,6.5,5.8,-8.9,-9.7,-1.6,,,,,,,,,,,,,,,3.2,1018.7,1029.8,1025.3,1032.2,2400.0,604.0,,,,-{연무}-{연무}{강도0}0300-0518.  {박무}0508-{박무}{강도0}0600-0840.  {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
1992-12-26,0.7,-3.9,6.7,1350.0,104.0,,,,,1.2,,,30.0,58.5,1209.0,1642.0,1.9,6.2,3.7,160.0,180.0,160.0,540.0,530.0,9.6,5.2,1.35,6.44,1055.0,4.5,5.0,-5.2,-8.8,0.3,11.0,-0.6,-0.5,0.5,1.5,5.0,8.1,16.1,14.7,,,,,,4.4,1020.0,1029.0,1024.8,1031.7,2400.0,0.0,,,1.4,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1435.,112,126.6244,37.4776
1992-12-26,-3.6,-10.0,4.0,1540.0,730.0,,,,,,,,36.0,73.3,1410.0,307.0,0.4,2.7,1.3,290.0,290.0,20.0,2226.0,2230.0,9.6,5.2,1.29,7.07,1100.0,2.3,1.1,-8.5,-10.6,-1.4,,,,,,,,,,,,,,,3.3,1010.4,1029.8,1025.7,1033.3,2400.0,706.0,,,,,114,127.9466,37.3375
1992-12-26,-1.4,-7.8,6.3,1510.0,620.0,,,,,0.4,,,33.0,64.0,1335.0,539.0,0.6,4.3,1.7,110.0,140.0,110.0,1335.0,1250.0,9.6,6.1,1.28,6.71,1200.0,3.3,2.8,-7.8,-11.8,-1.7,10.1,-0.8,-1.1,0.6,1.9,3.5,7.1,15.3,14.5,,,,,,3.5,1024.9,1029.9,1025.9,1033.0,2400.0,620.0,,,1.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1120.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1992-12-26,-3.1,-9.5,4.7,1440.0,650.0,,,,,0.2,,,38.0,70.5,1329.0,518.0,0.6,2.0,1.2,230.0,250.0,250.0,2337.0,500.0,9.6,6.8,,,,0.0,0.0,-8.3,-11.6,-2.0,,-1.9,-0.4,1.0,2.3,3.9,6.7,,,,,,,,3.3,1020.7,1027.3,1023.4,1030.5,2400.0,606.0,,,0.9,,127,127.9525,36.9705
1992-12-26,-1.5,-7.8,7.5,1511.0,612.0,,,,,,,,41.0,76.5,1118.0,739.0,0.9,4.0,2.7,230.0,70.0,70.0,1423.0,310.0,9.6,6.6,1.4,7.83,1200.0,1.5,1.3,-5.4,-11.7,-0.5,,,,,,,,,,3.0,,,0.0,,4.2,1025.8,1028.5,1024.6,1031.0,2400.0,0.0,,,,,129,126.4939,36.7766
1992-12-26,4.3,-2.4,10.5,1402.0,210.0,,,,,,,,38.0,50.3,1118.0,3736.0,4.3,10.6,8.7,270.0,270.0,270.0,730.0,730.0,9.6,6.5,,,,3.3,0.6,-5.1,-7.0,2.7,,,,,,,,,,,,,,,4.4,1019.6,1026.0,1023.0,1029.9,2400.0,400.0,,,,,130,129.4128,36.9918
1992-12-26,-2.1,-8.8,7.5,1504.0,527.0,,,,,,,,39.0,68.5,1545.0,403.0,0.5,2.0,1.5,230.0,250.0,200.0,1258.0,1400.0,9.7,7.3,1.46,7.65,1300.0,2.5,0.0,-7.9,-13.4,0.2,,,,,,,,,,,,,,,3.4,1022.2,1030.0,1025.1,1033.2,2322.0,845.0,,,,,131,127.4407,36.6392
1992-12-26,-1.1,-7.8,8.5,1517.0,812.0,,,,,0.9,,,41.0,71.0,1540.0,426.0,0.5,2.4,1.7,140.0,140.0,250.0,1700.0,1720.0,9.7,6.8,1.26,6.52,1230.0,3.0,0.0,-6.2,-12.4,-0.4,10.8,-0.3,0.6,2.1,3.5,4.9,8.5,16.1,14.6,,,,,,4.0,1020.2,1030.2,1025.9,1033.5,2400.0,612.0,,,1.2,,133,127.3721,36.372
1992-12-26,-0.3,-6.8,7.0,1450.0,400.0,,,,,,,,29.0,49.5,1020.0,2202.0,2.5,7.8,5.7,250.0,270.0,250.0,1540.0,1140.0,9.7,5.7,1.7,10.36,1115.0,4.5,1.3,-9.5,-12.1,-2.3,,,,,,,,,,,,,,,3.1,998.0,1029.1,1025.3,1032.0,2400.0,800.0,,,,,135,127.9946,36.2203
1992-12-26,-1.5,-10.4,7.9,1535.0,650.0,,,,,,,,36.0,67.0,1350.0,954.0,1.1,5.5,3.5,290.0,290.0,140.0,1518.0,1610.0,9.7,7.5,1.59,9.64,1130.0,3.5,1.3,-7.6,-14.6,-1.3,,,,,,,,,,,,,,,3.5,1011.6,1029.7,1025.3,1032.8,2400.0,740.0,,,,,136,128.7073,36.5729
1992-12-26,4.3,-0.3,9.9,1545.0,628.0,,,,,,,,29.0,36.8,1031.0,2559.0,3.0,7.3,5.2,270.0,270.0,270.0,535.0,1020.0,9.7,8.2,1.73,9.63,1100.0,2.5,0.5,-9.5,-6.7,1.5,,,,,,,,,,,,,,,3.1,1027.3,1028.3,1024.9,1030.8,2343.0,941.0,,,,,138,129.38,36.032
1992-12-26,0.7,-4.5,7.2,1513.0,700.0,,,,,,,,45.0,70.8,1450.0,1732.0,2.0,6.0,4.7,70.0,70.0,90.0,934.0,940.0,9.7,7.3,,,,2.8,1.3,-4.5,-6.3,0.7,,,,,,,,,,,,,,,4.5,1025.1,1028.7,1024.2,1031.3,2400.0,0.0,,,,,140,126.7057,35.993
1992-12-26,2.2,-5.1,10.2,1520.0,718.0,,,,,,,,41.0,59.0,1531.0,2050.0,2.4,7.5,6.8,290.0,270.0,250.0,1324.0,1308.0,9.7,7.6,1.65,8.88,1200.0,3.0,1.9,-5.4,-10.7,-0.3,,,,,,,,,,,,,,,4.2,1022.6,1030.3,1026.6,1033.1,2400.0,1011.0,,,,,143,128.6522,35.8282
1992-12-26,-0.7,-7.5,8.4,1455.0,730.0,,,,,,,,30.0,64.3,1342.0,538.0,0.6,3.0,2.0,360.0,70.0,160.0,1533.0,1630.0,9.7,6.8,1.52,8.01,1100.0,3.5,1.1,-7.4,-9.4,0.2,,,,,,,,,,,,,,,3.6,1022.9,1029.7,1025.5,1032.5,2310.0,1020.0,,,,{햇무리}1325-1440.,146,127.155,35.8215
1992-12-26,3.1,-2.7,11.8,1609.0,250.0,,,,,,,,21.0,44.0,1330.0,906.0,1.0,5.7,2.8,20.0,320.0,320.0,1152.0,750.0,9.8,7.9,,,,1.8,0.0,-8.0,-8.2,3.4,,,,,,,,,,,,,,,3.4,1023.7,1027.9,1025.1,1030.3,2350.0,950.0,,,,,152,129.3203,35.5601
1992-12-26,3.7,-1.8,11.0,1508.0,725.0,,,,,,,,27.0,46.0,1540.0,1218.0,1.4,7.5,5.3,360.0,360.0,20.0,1300.0,1320.0,9.8,6.9,,,,2.3,0.4,-7.5,-7.7,2.3,,,,,,,,,,,,,,,3.5,1027.4,1028.2,1025.1,1030.3,2400.0,0.0,,,,,155,128.5652,35.1903
1992-12-26,1.4,-4.8,9.2,1444.0,812.0,,,,,,,,25.0,60.3,1538.0,659.0,0.8,4.4,3.0,20.0,20.0,250.0,2326.0,2330.0,9.8,8.0,1.67,9.6,1200.0,3.5,2.6,-6.9,-8.2,0.9,,,,,,,,,,,,,,,3.7,1019.1,1028.5,1024.4,1031.0,2340.0,953.0,,,,{햇무리}1625-1648.,156,126.8916,35.1729
1992-12-26,6.4,1.5,12.1,1458.0,350.0,,,,,0.0,,,19.0,23.0,1502.0,2266.0,2.6,11.8,6.7,320.0,340.0,320.0,39.0,30.0,9.8,8.2,1.68,9.47,1300.0,2.3,0.4,-13.5,-4.0,3.8,15.3,4.3,4.2,4.7,5.4,7.5,12.0,17.5,17.2,,,,,,2.2,1018.8,1027.6,1024.4,1030.2,2400.0,955.0,,,1.8,,159,129.032,35.1047
1992-12-26,3.9,-0.8,10.7,1322.0,730.0,,,,,,,,21.0,45.8,1315.0,1128.0,1.3,5.7,5.3,250.0,250.0,50.0,1550.0,1600.0,9.8,6.7,,,,2.8,0.4,-7.1,-4.0,3.3,,,,,,,,,,,,,,,3.7,1024.5,1029.5,1026.6,1031.7,2343.0,240.0,,,,,162,128.4356,34.8454
1992-12-26,3.5,-3.2,11.2,1432.0,808.0,,,,,6.8,,,15.0,37.3,1516.0,1290.0,1.5,5.2,4.3,340.0,340.0,340.0,1850.0,1920.0,9.8,6.4,1.89,9.96,1200.0,4.8,2.5,-11.0,-5.6,2.6,11.0,3.1,3.6,4.6,5.2,5.2,8.4,15.3,14.6,,,,,,2.7,1022.9,1030.0,1026.0,1032.4,2400.0,1000.0,,,1.2,{햇무리}1440-1610.,165,126.3812,34.8169
