dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-25,2.8,-2.7,5.4,1329.0,241.0,,,,,,,,21.0,44.9,1.0,1739.0,2.0,12.4,5.7,270.0,290.0,270.0,955.0,957.0,9.5,4.3,,,,5.0,3.9,-8.0,-6.0,1.1,,,,,,,,,,,,,,,3.4,1019.4,1021.7,1020.3,1024.0,1641.0,230.0,,,,,90,128.5647,38.2509
2018-12-25,-3.9,-10.2,3.1,1453.0,358.0,,,,,,,,37.0,64.9,1303.0,514.0,0.6,2.7,1.9,90.0,20.0,20.0,1400.0,1711.0,9.5,3.7,0.94,4.71,1400.0,6.6,4.4,-9.9,-13.2,-2.1,11.1,-1.8,-0.6,0.2,0.9,3.6,6.9,18.2,16.8,,,,,,3.0,1012.6,1024.9,1022.3,1028.2,1559.0,237.0,,0.5,0.7,,93,127.7544,37.9474
2018-12-25,-1.3,-9.7,4.5,1544.0,19.0,,,,,,,,44.0,64.8,1139.0,1036.0,1.2,6.3,4.1,180.0,200.0,200.0,1240.0,1819.0,9.5,4.7,,,,7.6,5.3,-7.3,-18.6,-1.6,,,,,,,,,,,,,,,3.7,1004.6,1024.3,1021.8,1027.9,1549.0,31.0,,,,,95,127.3042,38.1479
2018-12-25,0.0,-6.5,6.5,1442.0,28.0,,,,,,,,33.0,51.6,1226.0,978.0,1.1,5.0,3.6,160.0,160.0,230.0,1758.0,1650.0,9.6,4.0,,,,6.5,5.4,-9.1,-11.1,-0.8,,,,,,,,,,,,,,,3.2,1010.0,1024.6,1022.0,1027.9,1553.0,245.0,,,,,98,127.0607,37.9019
2018-12-25,-1.3,-8.4,6.0,1416.0,1.0,,,,,,,,44.0,73.1,1316.0,777.0,0.9,4.6,2.9,180.0,180.0,180.0,1455.0,1527.0,9.5,4.5,,,,5.0,2.1,-5.7,-10.1,-0.8,,,,,,,,,,,,,,,4.2,1020.4,1024.3,1021.8,1027.2,1545.0,159.0,,,,,99,126.7665,37.8859
2018-12-25,-4.1,-10.7,0.3,1455.0,458.0,,,,,,,,42.0,64.4,224.0,3948.0,4.6,10.7,7.6,250.0,250.0,250.0,1218.0,1224.0,9.6,3.9,1.31,6.11,1300.0,6.9,1.9,-9.9,-14.0,-4.7,,,,,,,,,,,,,,,3.0,929.0,1023.7,1020.6,1028.0,1337.0,445.0,,0.9,1.3,,100,128.7183,37.6771
2018-12-25,-3.7,-9.2,2.0,1551.0,303.0,,,,,,,,44.0,67.3,1431.0,632.0,0.7,3.6,2.1,200.0,200.0,20.0,1740.0,1746.0,9.5,2.4,0.94,4.41,1200.0,,,-9.1,-16.3,-3.7,10.6,-1.3,-1.1,-0.1,0.7,2.5,6.9,17.2,15.6,,,,,,3.2,1015.2,1025.0,1022.4,1028.4,1604.0,304.0,,0.5,0.7,,101,127.7357,37.9026
2018-12-25,4.5,1.6,7.2,1339.0,22.0,0.0,,,0.67,,,,51.0,62.4,1344.0,3391.0,3.9,11.9,8.7,340.0,340.0,250.0,2337.0,2340.0,9.6,4.4,1.29,6.63,1200.0,6.8,4.9,-2.1,-1.0,2.6,,,,,,,,,,,,,,,5.3,1017.5,1022.0,1019.7,1023.9,1503.0,32.0,,1.9,2.7,{연무}1410-{연무}{강도0}1500-{연무}{강도0}1800-1905. {비}1640-1720. {박무}1900-{박무}{강도0}2100-2120. {연무}2115-2230.,102,124.7124,37.974
2018-12-25,1.1,-3.9,6.7,1332.0,616.0,,,,,,,,25.0,43.9,49.0,915.0,1.1,4.4,2.5,230.0,160.0,180.0,403.0,31.0,9.6,2.8,1.61,6.15,1300.0,5.4,0.0,-10.4,-11.0,-0.5,9.7,0.3,-0.7,3.4,3.6,2.9,7.2,15.9,14.3,,,,,,2.9,1012.2,1022.1,1020.2,1024.4,1331.0,225.0,,1.0,1.4,,104,128.8554,37.8046
2018-12-25,3.3,-0.7,7.9,1400.0,732.0,,,,,,,,20.0,38.9,100.0,2859.0,3.3,9.9,5.9,250.0,230.0,230.0,1202.0,1920.0,9.6,3.8,1.7,7.22,1300.0,5.8,0.3,-9.7,-6.5,1.6,11.8,2.8,2.6,4.1,5.3,6.4,9.4,17.7,16.3,,,,,,3.1,1018.9,1022.2,1020.5,1024.6,1328.0,225.0,,1.8,2.6,,105,128.891,37.7515
2018-12-25,2.4,-2.7,7.3,1504.0,615.0,,,,,,,,26.0,39.4,536.0,1543.0,1.8,8.9,4.8,290.0,270.0,250.0,1343.0,2023.0,9.6,2.7,,,,5.0,1.0,-10.3,-11.0,0.4,,,,,,,,,,,,,,,2.9,1017.2,1022.2,1020.5,1024.3,2000.0,258.0,,,,,106,129.1243,37.5071
