dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-15,22.6,18.1,27.1,1334.0,547.0,,,,,,,,57.0,77.6,1333.0,1469.0,1.7,5.6,4.2,20.0,20.0,270.0,1147.0,1228.0,13.7,10.0,,,,6.3,3.8,18.4,16.2,26.7,,,,,,,,,,,,,,,21.3,1008.2,1010.3,1009.1,1011.4,1612.0,940.0,,,,,90,128.5647,38.2509
2004-08-15,22.9,16.6,29.5,1532.0,654.0,,,,,0.0,,,31.0,68.0,1532.0,1210.0,1.4,4.5,3.6,340.0,320.0,70.0,852.0,1605.0,13.7,8.3,,,,6.1,2.3,16.1,15.5,27.8,,26.8,26.3,25.7,25.7,25.0,23.5,,,,,,,,18.4,991.9,1009.4,1007.2,1011.3,1535.0,642.0,,4.4,6.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0720.,95,127.3042,38.1479
2004-08-15,24.7,19.1,31.6,1454.0,603.0,,,,,,,,38.0,68.5,1338.0,864.0,1.0,4.7,3.1,270.0,290.0,50.0,1546.0,1549.0,13.6,6.5,,,,5.6,4.6,17.9,18.9,27.9,,,,,,,,,,,,,,,20.7,996.4,1009.1,1007.3,1010.6,1500.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0640.,98,127.0607,37.9019
2004-08-15,24.2,19.9,30.0,1419.0,701.0,,,,,,,,40.0,75.6,1609.0,1469.0,1.7,6.4,4.2,50.0,50.0,20.0,851.0,856.0,13.6,5.2,,,,6.4,4.8,19.2,20.0,27.4,,,,,,,,,,,,,,,22.4,1005.7,1009.2,1007.6,1010.6,1640.0,921.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,99,126.7665,37.8859
2004-08-15,17.8,12.6,22.5,1200.0,626.0,,,,,,,,55.0,89.4,1000.0,1728.0,2.0,7.5,4.8,110.0,90.0,90.0,1319.0,1338.0,13.6,6.5,3.59,20.03,1200.0,6.6,6.4,16.1,12.3,22.0,,,,,,,,,,,,,,,18.4,916.6,1010.1,1008.5,1012.6,1328.0,621.0,9.67,,,-{박무}-{시정(미만)}{1km}{안개}0050-{안개}{강도0}0300-{낮은안개}0510-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-0815. {박무}1430-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1535-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1810-{시정(이상)}{1km}{박무}1820-1830.,100,128.7587,37.6869
2004-08-15,25.5,20.2,31.8,1452.0,607.0,,,,,,,,24.0,66.3,1513.0,1123.0,1.3,4.7,3.1,20.0,320.0,360.0,1050.0,1502.0,13.6,9.5,3.43,26.04,1200.0,6.6,2.9,17.9,18.4,32.3,23.3,31.9,30.2,29.1,28.5,27.7,26.0,16.1,19.5,,,,,,20.9,1000.5,1009.1,1006.7,1011.0,1543.0,703.0,,4.1,6.0,{박무}0220-{박무}{강도0}0300-0540.,101,127.7357,37.9026
2004-08-15,22.0,19.7,25.7,1021.0,506.0,,,,,,,,49.0,68.4,2329.0,3370.0,3.9,11.2,8.8,50.0,50.0,50.0,442.0,442.0,13.7,3.1,,,,7.3,7.3,15.9,19.2,24.7,,,,,,,,,,,,,,,18.3,991.3,1009.9,1008.6,1011.5,1836.0,0.0,,,,,102,124.6305,37.9661
2004-08-15,23.5,19.8,26.9,1116.0,512.0,,,,,,,,52.0,75.5,1120.0,1728.0,2.0,6.6,3.9,250.0,250.0,250.0,608.0,619.0,13.6,9.7,3.2,21.9,1200.0,5.4,1.8,18.9,19.0,26.4,22.6,26.5,26.1,26.5,26.7,26.9,24.5,15.1,18.6,,,,,,22.0,1007.1,1010.1,1009.0,1011.0,1621.0,1000.0,,4.0,4.6,,105,128.891,37.7515
2004-08-15,22.6,18.8,26.8,1401.0,505.0,,,,,,,,65.0,79.6,1138.0,1210.0,1.4,4.0,3.3,360.0,20.0,20.0,1155.0,1200.0,13.6,8.2,,,,6.9,4.8,18.9,17.4,25.8,,,,,,,,,,,,,,,22.0,1006.2,1010.5,1009.5,1011.4,1559.0,1020.0,,,,,106,129.1243,37.5071
2004-08-15,26.7,22.8,31.0,1313.0,558.0,,,,,,,,45.0,66.6,1304.0,1642.0,1.9,6.0,3.5,50.0,290.0,50.0,940.0,1635.0,13.6,4.7,3.03,15.44,1000.0,7.5,4.8,19.8,21.7,28.5,24.3,29.1,29.2,29.0,28.2,27.9,26.1,17.0,19.4,,,,,,23.3,999.0,1008.7,1006.9,1010.0,1531.0,0.0,,3.3,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,108,126.9658,37.5714
2004-08-15,25.9,21.5,30.9,1207.0,550.0,,,,,,,,53.0,73.5,1227.0,1037.0,1.2,5.9,3.2,340.0,230.0,340.0,1627.0,1335.0,13.6,4.7,2.89,14.04,1100.0,7.9,4.5,20.7,21.2,30.2,22.7,29.3,29.4,29.1,28.9,28.6,26.3,15.2,18.4,,,,,,24.6,1001.0,1008.7,1007.4,1010.0,1530.0,0.0,,2.7,3.9,,112,126.6244,37.4776
