dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-09,17.8,11.8,21.9,1401.0,656.0,,,,,,,,26.0,39.0,1435.0,4302.0,5.0,19.6,11.0,270.0,270.0,290.0,2104.0,2115.0,11.5,7.1,,,,1.8,-999.0,3.1,6.6,15.0,20.6,15.7,16.4,17.9,18.6,20.2,20.7,16.3,19.4,,,,,,7.8,1010.7,1014.0,1012.2,1017.1,300.0,2400.0,,6.5,7.4,,90,128.5647,38.2509
1975-10-09,9.8,3.0,15.9,1438.0,156.0,,,,,,,,33.0,61.3,1530.0,2349.0,2.7,18.9,5.5,270.0,270.0,270.0,1042.0,1040.0,11.5,10.1,,13.8,,1.3,-999.0,2.3,0.4,9.7,16.6,10.3,11.9,12.7,13.9,14.5,16.5,,,,,,,,7.3,923.0,1019.4,1017.3,1023.7,1405.0,2400.0,,,4.3,,100,128.7587,37.6869
1975-10-09,12.1,6.4,20.1,1438.0,623.0,,,,,,,,30.0,72.0,1556.0,1468.0,1.7,11.2,8.7,270.0,270.0,270.0,1312.0,1221.0,11.4,8.7,,10.69,,1.3,-999.0,6.2,2.6,15.1,22.5,17.6,18.5,19.1,20.1,20.0,22.1,17.4,20.0,,,,,,9.5,1006.5,1015.5,1013.4,1018.7,309.0,2400.0,,2.5,3.7,,101,127.7357,37.9026
1975-10-09,16.8,11.5,21.8,1338.0,236.0,,,,,,,,29.0,47.8,1545.0,3084.0,3.6,12.1,8.3,230.0,200.0,230.0,1741.0,1441.0,11.4,9.9,,9.2,,1.0,-999.0,5.2,9.6,16.0,20.5,17.2,17.1,19.0,19.2,20.6,20.7,16.2,18.7,,,,,,9.0,1010.7,1013.9,1011.8,1017.2,324.0,2400.0,,5.0,5.9,{햇무리}1138-1209.  {놀}0555-0610.,105,128.891,37.7515
1975-10-09,16.2,12.3,21.5,1253.0,532.0,,,,,,,,33.0,57.5,1453.0,1878.0,2.2,10.5,7.0,290.0,290.0,290.0,1202.0,1210.0,11.4,9.3,,14.46,,1.8,-999.0,7.2,7.7,16.4,21.3,17.5,18.3,18.7,19.6,20.4,21.5,16.6,19.6,,,,,,10.3,1005.6,1015.9,1013.2,1018.7,100.0,2400.0,,2.6,4.7,,108,126.9658,37.5714
1975-10-09,17.8,15.0,21.0,1444.0,2400.0,0.0,0.0,0.0,0.13,,,,39.0,54.3,1341.0,3650.0,4.2,12.3,10.0,320.0,320.0,320.0,1152.0,1147.0,11.5,9.7,,11.78,,2.3,-999.0,8.2,6.8,18.9,21.0,18.6,19.1,19.6,19.9,21.3,21.5,16.3,18.7,,,,,,10.9,1007.7,1016.0,1013.3,1018.7,230.0,2400.0,,4.6,6.6,-{소나기}-0008.,112,126.6244,37.4776
1975-10-09,12.4,7.1,21.3,1348.0,521.0,,,,,,,,23.0,72.5,1412.0,416.0,0.5,,5.5,0.0,230.0,230.0,,1350.0,11.5,9.5,,17.85,,1.7,,5.3,1.1,15.6,,0.0,0.0,0.0,0.0,17.8,19.9,,,,,,,,9.1,997.5,,,,,,,3.4,4.3,,114,127.9466,37.3375
1975-10-09,14.6,8.9,21.0,1336.0,2400.0,0.5,0.3,0.3,0.38,,12.0,12.0,37.0,74.5,1500.0,1482.0,1.7,9.4,7.0,360.0,360.0,360.0,1517.0,1520.0,11.5,10.0,,9.29,,0.5,-999.0,9.2,3.9,15.8,20.6,17.7,17.7,18.1,18.7,19.8,20.7,14.7,18.2,,,,,,11.8,1012.0,1016.6,1014.1,1019.3,300.0,2400.0,,4.0,4.5,{소나기}0012-0022.  {소나기}0105-0133.  {박무}0752-{박무}{강도0}0900-0912.,119,126.9853,37.2723
1975-10-09,13.9,7.8,20.5,1410.0,2400.0,,,,,,,,24.0,66.8,1435.0,1254.0,1.5,,5.5,0.0,360.0,360.0,,1530.0,11.5,10.5,,39.05,,2.3,,5.7,7.1,,,,,,,17.6,20.1,,,,,,,,9.4,1008.5,,,,,,,2.7,3.5,,127,127.9525,36.9705
1975-10-09,15.9,9.1,22.2,1536.0,2400.0,0.2,0.2,0.2,0.5,,25.0,25.0,32.0,69.3,1631.0,1327.0,1.5,8.8,5.3,20.0,20.0,20.0,1205.0,1220.0,11.5,9.6,,,,3.3,-999.0,9.2,5.6,16.7,21.3,16.7,17.8,19.0,19.6,21.0,21.7,,,,,,,,11.8,1013.9,1016.3,1014.1,1018.8,350.0,2246.0,,3.0,4.0,{소나기}0025-0055.,129,126.4939,36.7766
