dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-12-11,7.9,2.2,2021-12-10 21:57:00+00:00,12.6,2021-12-11 03:30:00+00:00,0.0,,,14.6,2021-12-11 14:10:00+00:00,2.9,209.4,1440,661,128.4025,38.5439
2021-12-11,8.4,7.7,2021-12-10 23:06:00+00:00,9.4,2021-12-11 13:44:00+00:00,0.0,,,10.0,2021-12-10 15:00:00+00:00,3.2,354.2,1440,663,125.7869,36.9286
2021-12-11,5.5,2.8,2021-12-10 22:32:00+00:00,8.0,2021-12-11 05:11:00+00:00,0.0,,,5.3,2021-12-11 05:32:00+00:00,0.9,346.9,1438,665,126.4252,37.3904
2021-12-11,8.0,4.4,2021-12-10 16:22:00+00:00,13.2,2021-12-11 04:02:00+00:00,0.0,,,5.8,2021-12-11 03:42:00+00:00,0.9,293.7,1439,672,126.4884,35.4424
2021-12-11,6.9,1.6,2021-12-10 21:51:00+00:00,14.2,2021-12-11 05:55:00+00:00,0.0,,,4.3,2021-12-11 05:05:00+00:00,0.9,320.5,1439,673,128.7175,35.2822
2021-12-11,3.6,1.3,2021-12-10 22:32:00+00:00,8.9,2021-12-11 05:10:00+00:00,0.0,,,7.4,2021-12-11 05:03:00+00:00,1.1,215.0,1438,674,128.8214,37.2196
2021-12-11,3.6,0.6,2021-12-11 14:36:00+00:00,9.6,2021-12-11 06:21:00+00:00,0.0,,,2.9,2021-12-11 06:42:00+00:00,0.5,171.6,1439,675,127.5277,37.7898
2021-12-11,5.0,1.3,2021-12-10 22:35:00+00:00,9.3,2021-12-11 04:25:00+00:00,0.0,,,6.7,2021-12-11 06:19:00+00:00,1.0,313.2,1440,676,127.4299,36.9906
2021-12-11,8.2,1.4,2021-12-10 22:35:00+00:00,14.2,2021-12-11 04:28:00+00:00,0.0,,,11.4,2021-12-11 12:59:00+00:00,1.5,325.5,1439,677,129.0213,37.5173
2021-12-11,6.2,2.7,2021-12-10 20:49:00+00:00,11.2,2021-12-11 05:04:00+00:00,0.0,,,10.0,2021-12-11 12:24:00+00:00,1.6,290.2,1439,678,128.7786,37.7248
2021-12-11,3.2,-2.6,2021-12-10 22:43:00+00:00,10.6,2021-12-11 05:41:00+00:00,0.0,,,6.8,2021-12-11 14:53:00+00:00,0.7,191.6,1438,679,128.773,37.6105
2021-12-11,2.6,-0.2,2021-12-10 22:04:00+00:00,10.2,2021-12-11 04:50:00+00:00,0.0,,,5.8,2021-12-11 03:04:00+00:00,0.5,199.6,1439,680,127.8447,38.2128
2021-12-11,2.3,-0.8,2021-12-11 14:54:00+00:00,8.2,2021-12-11 05:48:00+00:00,0.0,,,5.4,2021-12-11 03:17:00+00:00,0.7,157.2,1439,681,127.8117,38.2438
2021-12-11,-1.1,-3.0,2021-12-11 14:54:00+00:00,3.5,2021-12-11 04:49:00+00:00,0.0,,,7.9,2021-12-11 14:59:00+00:00,2.5,306.8,1439,682,127.8647,38.2806
2021-12-11,6.7,0.9,2021-12-10 19:23:00+00:00,13.2,2021-12-11 06:11:00+00:00,0.0,,,6.5,2021-12-11 08:26:00+00:00,1.1,343.1,1440,687,127.2528,35.1262
2021-12-11,6.2,0.5,2021-12-10 21:26:00+00:00,13.5,2021-12-11 05:54:00+00:00,0.0,,,5.1,2021-12-11 07:37:00+00:00,1.1,345.9,1438,688,126.9391,35.2688
2021-12-11,7.4,2.4,2021-12-10 22:08:00+00:00,13.4,2021-12-11 05:17:00+00:00,0.0,,,4.4,2021-12-11 04:00:00+00:00,0.7,277.3,1438,689,126.8985,35.1008
2021-12-11,5.5,0.5,2021-12-10 18:19:00+00:00,12.7,2021-12-11 05:36:00+00:00,0.0,,,4.8,2021-12-11 04:56:00+00:00,0.8,8.4,1412,690,127.1394,35.3361
2021-12-11,6.1,2.8,2021-12-10 20:02:00+00:00,12.0,2021-12-11 05:49:00+00:00,0.0,,,5.4,2021-12-11 07:16:00+00:00,0.4,230.6,1438,691,126.9565,36.3862
2021-12-11,3.0,0.4,2021-12-11 11:38:00+00:00,7.5,2021-12-11 05:30:00+00:00,0.0,,,3.1,2021-12-11 06:53:00+00:00,0.6,205.3,1438,692,126.9245,38.0404
2021-12-11,5.5,1.9,2021-12-10 20:13:00+00:00,9.9,2021-12-11 05:13:00+00:00,0.0,,,4.3,2021-12-11 10:22:00+00:00,0.5,293.7,1438,693,127.4401,36.7232
2021-12-11,2.6,1.8,2021-12-11 08:48:00+00:00,4.4,2021-12-11 04:15:00+00:00,0.0,,,10.3,2021-12-11 12:34:00+00:00,4.2,284.8,1438,694,126.6094,36.7044
2021-12-11,0.0,-2.1,2021-12-10 23:24:00+00:00,5.0,2021-12-11 03:26:00+00:00,0.0,,,9.4,2021-12-11 13:10:00+00:00,3.3,309.3,1438,695,127.432,38.1162
2021-12-11,8.7,2.7,2021-12-10 22:52:00+00:00,15.4,2021-12-11 04:51:00+00:00,0.0,,,7.7,2021-12-11 14:21:00+00:00,1.5,287.1,1439,696,129.0861,37.3466
2021-12-11,11.5,10.5,2021-12-10 19:42:00+00:00,13.0,2021-12-11 04:56:00+00:00,0.0,,,9.1,2021-12-11 10:06:00+00:00,3.0,23.5,1438,697,125.9183,34.2506
2021-12-11,9.3,7.0,2021-12-10 16:40:00+00:00,11.8,2021-12-11 02:48:00+00:00,0.0,,,5.3,2021-12-11 03:28:00+00:00,1.2,351.6,1439,698,126.2851,35.0938
2021-12-11,7.1,3.3,2021-12-10 20:24:00+00:00,11.0,2021-12-11 04:59:00+00:00,0.0,,,7.3,2021-12-11 05:04:00+00:00,1.4,334.7,1440,699,126.4611,34.9838
2021-12-11,9.8,9.1,2021-12-11 08:37:00+00:00,11.1,2021-12-11 03:28:00+00:00,0.0,,,8.1,2021-12-11 13:59:00+00:00,3.6,288.9,1439,700,125.9682,36.1251
2021-12-11,5.5,2.4,2021-12-10 18:16:00+00:00,9.5,2021-12-11 06:23:00+00:00,0.0,,,4.7,2021-12-11 04:08:00+00:00,0.8,337.5,1438,701,127.6684,36.0017
2021-12-11,6.4,1.9,2021-12-10 17:20:00+00:00,11.1,2021-12-11 05:07:00+00:00,0.0,,,3.5,2021-12-11 03:48:00+00:00,0.9,309.4,1417,702,126.9944,35.945
2021-12-11,4.1,-0.5,2021-12-10 21:20:00+00:00,10.3,2021-12-11 05:16:00+00:00,0.0,,,3.8,2021-12-11 07:27:00+00:00,1.0,241.9,1440,703,127.4374,35.7604
2021-12-11,6.9,-0.6,2021-12-10 22:50:00+00:00,14.4,2021-12-11 05:44:00+00:00,0.0,,,5.2,2021-12-11 07:19:00+00:00,1.3,2.8,1440,706,126.9727,35.3102
2021-12-11,9.6,7.5,2021-12-10 18:53:00+00:00,11.9,2021-12-11 02:57:00+00:00,0.0,,,5.9,2021-12-11 05:37:00+00:00,1.2,340.3,1438,707,126.2084,35.058
2021-12-11,7.2,0.4,2021-12-10 22:31:00+00:00,13.3,2021-12-11 03:50:00+00:00,0.0,,,5.6,2021-12-11 07:41:00+00:00,1.3,64.7,1438,708,126.7452,35.1289
2021-12-11,7.1,0.1,2021-12-10 22:17:00+00:00,13.3,2021-12-11 03:57:00+00:00,0.0,,,8.6,2021-12-10 15:00:00+00:00,1.3,284.2,1439,709,127.4936,35.2081
2021-12-11,6.4,0.8,2021-12-10 22:41:00+00:00,12.6,2021-12-11 05:51:00+00:00,0.0,,,5.6,2021-12-11 07:26:00+00:00,1.0,323.7,1440,710,126.744,35.025
2021-12-11,6.5,1.1,2021-12-10 22:37:00+00:00,13.1,2021-12-11 04:34:00+00:00,0.0,,,5.9,2021-12-11 04:55:00+00:00,0.8,296.1,1440,711,126.9898,34.8971
2021-12-11,10.7,7.7,2021-12-10 20:54:00+00:00,15.7,2021-12-11 05:12:00+00:00,0.0,,,9.9,2021-12-11 10:54:00+00:00,2.7,331.9,1440,712,127.5101,34.9442
2021-12-11,9.0,3.1,2021-12-10 22:42:00+00:00,16.3,2021-12-11 05:20:00+00:00,0.0,,,4.9,2021-12-11 07:21:00+00:00,0.9,275.6,1438,713,127.5826,34.9751
2021-12-11,9.3,4.2,2021-12-10 20:21:00+00:00,12.5,2021-12-11 03:11:00+00:00,0.0,,,5.7,2021-12-11 05:19:00+00:00,2.2,0.0,1438,714,126.0287,34.8791
2021-12-11,10.5,9.4,2021-12-10 20:58:00+00:00,12.5,2021-12-11 03:37:00+00:00,0.0,,,7.7,2021-12-11 09:13:00+00:00,3.6,318.1,1438,716,126.032,34.6307
2021-12-11,8.5,3.5,2021-12-10 22:27:00+00:00,13.1,2021-12-11 05:32:00+00:00,0.0,,,6.1,2021-12-11 03:31:00+00:00,1.1,281.3,1438,717,126.3098,34.4275
2021-12-11,10.9,10.0,2021-12-10 21:26:00+00:00,12.7,2021-12-11 03:59:00+00:00,0.0,,,12.3,2021-12-11 08:45:00+00:00,3.3,275.6,1423,718,126.0365,34.333
2021-12-11,5.5,3.1,2021-12-11 14:45:00+00:00,10.1,2021-12-11 05:04:00+00:00,0.0,,,6.9,2021-12-11 12:06:00+00:00,2.0,337.0,1438,782,126.6194,33.3851
2021-12-11,11.4,10.5,2021-12-10 15:25:00+00:00,13.2,2021-12-11 04:53:00+00:00,0.0,,,6.0,2021-12-11 09:58:00+00:00,1.3,340.3,1438,724,126.3016,33.9578
2021-12-11,6.8,1.7,2021-12-10 18:11:00+00:00,13.4,2021-12-11 04:46:00+00:00,0.0,,,5.9,2021-12-11 04:10:00+00:00,1.0,329.1,1438,730,126.7611,35.2794
2021-12-11,7.9,5.7,2021-12-11 14:54:00+00:00,9.2,2021-12-11 02:12:00+00:00,0.0,,,4.7,2021-12-11 02:51:00+00:00,1.2,38.1,1438,727,126.3929,33.4099
2021-12-11,5.5,0.5,2021-12-10 20:22:00+00:00,13.1,2021-12-11 05:27:00+00:00,0.0,,,6.5,2021-12-11 09:20:00+00:00,1.0,293.5,1440,768,127.2853,35.2889
2021-12-11,8.6,5.7,2021-12-10 18:23:00+00:00,11.7,2021-12-11 04:06:00+00:00,0.0,,,7.0,2021-12-11 07:23:00+00:00,1.1,341.2,1440,769,126.3834,35.1993
2021-12-11,6.6,0.8,2021-12-10 22:50:00+00:00,13.1,2021-12-11 05:18:00+00:00,0.0,,,5.1,2021-12-11 03:53:00+00:00,0.8,283.9,1439,770,126.8278,34.9476
2021-12-11,8.4,3.2,2021-12-10 20:44:00+00:00,12.3,2021-12-11 04:10:00+00:00,0.0,,,7.5,2021-12-11 05:28:00+00:00,1.9,217.7,1439,771,126.1446,34.7269
2021-12-11,9.9,5.1,2021-12-10 20:24:00+00:00,11.1,2021-12-11 04:53:00+00:00,0.0,,,8.7,2021-12-11 08:50:00+00:00,3.3,351.7,1438,772,126.2396,34.5321
2021-12-11,7.0,1.9,2021-12-10 22:43:00+00:00,12.1,2021-12-11 04:41:00+00:00,0.0,,,7.8,2021-12-11 05:02:00+00:00,,120.7,1439,773,126.6359,34.7085
2021-12-11,8.2,4.2,2021-12-10 20:25:00+00:00,12.4,2021-12-11 04:14:00+00:00,0.0,,,6.9,2021-12-11 04:43:00+00:00,1.1,326.3,1439,774,126.4662,34.8175
2021-12-11,6.3,0.9,2021-12-10 23:02:00+00:00,13.0,2021-12-11 05:57:00+00:00,0.0,,,5.6,2021-12-11 06:00:00+00:00,0.7,323.4,1440,775,126.6354,35.1777
2021-12-11,7.5,2.8,2021-12-10 21:57:00+00:00,12.1,2021-12-11 03:07:00+00:00,0.0,,,6.8,2021-12-11 05:20:00+00:00,1.4,326.3,1439,776,126.5531,34.4667
2021-12-11,9.3,3.5,2021-12-10 16:23:00+00:00,14.3,2021-12-11 04:54:00+00:00,0.0,,,7.3,2021-12-11 01:40:00+00:00,2.1,330.0,1439,777,126.9346,34.5563
2021-12-11,6.0,-0.4,2021-12-10 21:14:00+00:00,12.6,2021-12-11 04:17:00+00:00,0.0,,,8.2,2021-12-11 02:45:00+00:00,1.2,311.3,1439,778,126.8218,34.7959
2021-12-11,11.7,10.1,2021-12-11 14:26:00+00:00,13.3,2021-12-11 04:19:00+00:00,0.0,,,7.4,2021-12-11 05:18:00+00:00,3.0,4.5,1438,779,126.2581,33.3927
2021-12-11,12.9,10.4,2021-12-11 13:10:00+00:00,17.1,2021-12-11 03:42:00+00:00,0.0,,,6.0,2021-12-10 15:04:00+00:00,2.2,33.3,1438,780,126.7044,33.2772
2021-12-11,11.4,8.9,2021-12-11 14:58:00+00:00,13.3,2021-12-11 05:03:00+00:00,0.0,,,10.5,2021-12-11 04:09:00+00:00,4.8,309.2,1438,781,126.8777,33.5199
2021-12-11,6.7,0.8,2021-12-10 21:20:00+00:00,13.6,2021-12-11 05:03:00+00:00,0.0,,,6.1,2021-12-11 06:55:00+00:00,0.9,338.8,1438,783,126.8408,35.2303
2021-12-11,6.7,1.3,2021-12-10 23:02:00+00:00,12.4,2021-12-11 04:28:00+00:00,0.0,,,6.7,2021-12-11 07:30:00+00:00,1.4,323.1,1439,784,126.6126,34.8772
2021-12-11,9.4,4.7,2021-12-10 20:02:00+00:00,12.9,2021-12-11 04:40:00+00:00,0.0,,,9.0,2021-12-11 06:19:00+00:00,2.4,328.8,1439,785,126.6763,34.4638
2021-12-11,9.5,5.7,2021-12-10 20:55:00+00:00,13.6,2021-12-11 03:57:00+00:00,0.0,,,6.5,2021-12-11 12:21:00+00:00,2.8,249.7,1439,786,127.7741,34.6381
2021-12-11,9.5,2.5,2021-12-10 23:01:00+00:00,15.0,2021-12-11 03:54:00+00:00,0.0,,,7.6,2021-12-11 05:09:00+00:00,1.8,259.9,1439,787,127.3172,34.5067
2021-12-11,7.7,2.0,2021-12-10 22:36:00+00:00,13.5,2021-12-11 05:20:00+00:00,0.0,,,6.2,2021-12-11 07:19:00+00:00,1.0,338.6,1439,788,126.8813,35.1316
2021-12-11,9.6,6.8,2021-12-10 19:36:00+00:00,13.0,2021-12-11 03:45:00+00:00,0.0,,,7.2,2021-12-11 06:57:00+00:00,3.1,353.4,1438,789,126.2929,34.8764
2021-12-11,9.5,7.2,2021-12-10 21:14:00+00:00,13.0,2021-12-11 05:27:00+00:00,0.0,,,8.0,2021-12-11 14:50:00+00:00,2.2,279.2,1438,790,127.4674,34.5326
2021-12-11,5.8,1.6,2021-12-10 22:34:00+00:00,13.5,2021-12-11 04:19:00+00:00,0.0,,,4.0,2021-12-11 05:21:00+00:00,0.5,196.9,1439,791,127.5838,35.2662
2021-12-11,11.0,9.5,2021-12-10 15:57:00+00:00,14.3,2021-12-11 05:44:00+00:00,0.0,,,9.1,2021-12-11 02:53:00+00:00,3.3,178.9,1439,792,126.8168,33.3536
2021-12-11,10.8,8.6,2021-12-11 14:33:00+00:00,13.7,2021-12-11 03:36:00+00:00,0.0,,,10.1,2021-12-11 05:05:00+00:00,3.9,332.9,1439,793,126.2263,33.241
2021-12-11,5.7,-0.4,2021-12-10 22:53:00+00:00,14.6,2021-12-11 04:23:00+00:00,0.0,,,5.7,2021-12-11 05:31:00+00:00,0.9,281.3,1440,794,127.4274,35.1007
2021-12-11,5.8,0.5,2021-12-10 19:35:00+00:00,13.5,2021-12-11 06:21:00+00:00,0.0,,,5.0,2021-12-11 07:58:00+00:00,0.8,340.3,1438,795,127.139,35.2753
2021-12-11,10.8,9.7,2021-12-10 22:24:00+00:00,12.7,2021-12-11 05:20:00+00:00,0.0,,,7.6,2021-12-11 08:02:00+00:00,3.4,263.0,1439,796,127.2448,34.2378
2021-12-11,11.4,10.7,2021-12-10 20:17:00+00:00,13.6,2021-12-11 04:14:00+00:00,0.0,,,9.7,2021-12-11 14:27:00+00:00,4.6,207.1,1439,797,125.2995,34.395
2021-12-11,11.5,10.7,2021-12-10 16:13:00+00:00,12.5,2021-12-11 02:39:00+00:00,0.0,,,13.0,2021-12-11 08:13:00+00:00,7.0,345.6,1439,798,125.1924,34.6855
2021-12-11,10.3,8.5,2021-12-10 18:08:00+00:00,11.3,2021-12-11 04:44:00+00:00,0.0,,,4.9,2021-12-11 14:52:00+00:00,0.8,215.1,1439,799,126.1376,35.2022
2021-12-11,10.5,5.0,2021-12-10 15:01:00+00:00,15.1,2021-12-11 04:05:00+00:00,0.0,,,7.1,2021-12-11 14:16:00+00:00,1.8,249.5,1439,800,129.4437,36.7257
2021-12-11,5.9,2.1,2021-12-10 16:13:00+00:00,12.0,2021-12-11 05:32:00+00:00,0.0,,,3.7,2021-12-11 14:10:00+00:00,0.8,171.6,1438,801,129.088,36.625
2021-12-11,10.9,7.8,2021-12-10 22:27:00+00:00,15.3,2021-12-11 03:49:00+00:00,0.0,,,4.2,2021-12-10 16:10:00+00:00,1.4,331.9,1438,910,129.0742,35.0661
2021-12-11,8.2,2.4,2021-12-10 21:55:00+00:00,12.9,2021-12-11 05:19:00+00:00,0.0,,,7.9,2021-12-11 02:09:00+00:00,2.1,346.2,1439,826,128.79,36.0471
2021-12-11,7.7,2.5,2021-12-10 21:10:00+00:00,15.4,2021-12-11 06:04:00+00:00,0.0,,,4.7,2021-12-11 01:53:00+00:00,2.0,61.9,1440,829,129.3182,35.7121
2021-12-11,8.4,1.8,2021-12-10 18:02:00+00:00,15.5,2021-12-11 04:26:00+00:00,0.0,,,6.5,2021-12-11 00:40:00+00:00,2.0,304.4,1440,830,129.1996,36.0689
2021-12-11,7.9,3.1,2021-12-10 22:20:00+00:00,14.4,2021-12-11 05:40:00+00:00,0.0,,,3.9,2021-12-11 05:44:00+00:00,0.9,275.5,1439,839,128.8954,36.4583
2021-12-11,8.3,3.0,2021-12-10 21:42:00+00:00,13.4,2021-12-11 02:51:00+00:00,0.0,,,6.9,2021-12-11 05:58:00+00:00,1.5,315.0,1438,857,126.7174,34.3
2021-12-11,5.4,0.2,2021-12-11 11:39:00+00:00,9.9,2021-12-11 04:13:00+00:00,0.0,,,4.6,2021-12-11 14:40:00+00:00,1.3,279.7,1439,868,126.498,33.376
2021-12-11,7.5,2.9,2021-12-10 22:52:00+00:00,11.8,2021-12-11 04:47:00+00:00,0.0,,,9.1,2021-12-11 07:33:00+00:00,1.5,80.3,1439,882,126.6042,35.2518
2021-12-11,10.7,7.8,2021-12-11 14:55:00+00:00,15.0,2021-12-11 04:18:00+00:00,0.0,,,7.7,2021-12-11 04:15:00+00:00,2.9,161.2,1440,885,126.6785,33.3314
2021-12-11,7.1,2.5,2021-12-10 20:01:00+00:00,11.1,2021-12-11 05:50:00+00:00,0.0,,,4.3,2021-12-11 07:29:00+00:00,0.9,306.6,1438,886,126.5912,35.9505
2021-12-11,6.2,-0.5,2021-12-10 22:42:00+00:00,14.5,2021-12-11 05:04:00+00:00,0.0,,,4.1,2021-12-11 05:50:00+00:00,1.1,168.8,1439,902,127.819,35.2423
2021-12-11,8.7,3.3,2021-12-10 21:06:00+00:00,14.9,2021-12-11 04:53:00+00:00,0.0,,,3.5,2021-12-11 03:29:00+00:00,1.0,291.2,1439,904,128.9675,35.137
2021-12-11,6.9,2.4,2021-12-10 22:44:00+00:00,14.2,2021-12-11 04:26:00+00:00,0.0,,,4.4,2021-12-11 05:40:00+00:00,0.8,190.4,1439,906,127.6427,35.2324
2021-12-11,11.6,9.9,2021-12-10 20:00:00+00:00,13.9,2021-12-11 03:33:00+00:00,0.0,,,10.2,2021-12-10 15:05:00+00:00,3.4,287.3,1439,911,128.5772,34.6489
2021-12-11,10.8,7.7,2021-12-10 22:28:00+00:00,15.9,2021-12-11 03:40:00+00:00,0.0,,,9.2,2021-12-10 18:59:00+00:00,2.6,282.4,1439,942,129.0884,35.1186
2021-12-11,7.5,1.9,2021-12-10 22:42:00+00:00,13.1,2021-12-11 06:12:00+00:00,0.0,,,7.8,2021-12-10 15:00:00+00:00,1.1,301.7,1439,945,127.9901,35.5345
2021-12-11,5.8,-0.2,2021-12-10 22:53:00+00:00,14.5,2021-12-11 04:49:00+00:00,0.0,,,5.0,2021-12-11 05:46:00+00:00,0.9,230.0,1439,948,127.8345,35.3107
2021-12-11,8.1,6.4,2021-12-10 23:40:00+00:00,9.5,2021-12-11 03:10:00+00:00,0.0,,,7.8,2021-12-11 06:43:00+00:00,2.1,325.4,1440,12,126.3167,36.5333
2021-12-11,2.7,1.2,2021-12-11 12:23:00+00:00,6.3,2021-12-11 05:00:00+00:00,0.0,,,8.2,2021-12-11 12:19:00+00:00,1.9,340.3,1438,116,126.964,37.4453
2021-12-11,7.8,5.6,2021-12-10 19:37:00+00:00,11.6,2021-12-11 05:26:00+00:00,0.0,,,10.2,2021-12-10 15:20:00+00:00,5.4,348.8,1440,160,129.0,35.1188
2021-12-11,6.5,5.5,2021-12-10 19:23:00+00:00,9.3,2021-12-11 03:58:00+00:00,0.0,,,11.2,2021-12-11 08:23:00+00:00,3.4,11.1,1436,175,126.3238,34.4721
2021-12-11,9.5,8.6,2021-12-10 23:39:00+00:00,11.1,2021-12-11 01:35:00+00:00,0.0,,,9.7,2021-12-11 14:44:00+00:00,2.0,152.4,1439,300,126.3151,35.858
2021-12-11,9.5,7.4,2021-12-10 18:23:00+00:00,12.0,2021-12-11 04:20:00+00:00,0.0,,,5.9,2021-12-11 05:50:00+00:00,2.1,351.6,1438,302,126.1593,34.6647
2021-12-11,11.0,10.0,2021-12-10 21:25:00+00:00,12.2,2021-12-11 03:31:00+00:00,0.0,,,11.1,2021-12-11 08:44:00+00:00,5.5,300.1,1439,303,125.0972,34.0725
2021-12-11,10.0,6.6,2021-12-10 22:42:00+00:00,13.4,2021-12-11 04:14:00+00:00,0.0,,,8.7,2021-12-11 02:23:00+00:00,3.7,340.3,1438,304,126.8485,34.318
2021-12-11,11.1,9.7,2021-12-11 13:57:00+00:00,12.6,2021-12-11 04:01:00+00:00,0.0,,,9.1,2021-12-11 03:05:00+00:00,3.6,58.6,1439,305,126.9201,33.9862
2021-12-11,9.9,5.0,2021-12-10 21:52:00+00:00,12.5,2021-12-11 04:00:00+00:00,0.0,,,6.9,2021-12-11 14:01:00+00:00,1.8,227.8,1438,306,127.8011,34.4319
2021-12-11,10.8,9.0,2021-12-10 18:25:00+00:00,13.2,2021-12-11 03:33:00+00:00,0.0,,,11.7,2021-12-11 14:46:00+00:00,5.5,340.3,1438,308,126.073,34.687
2021-12-11,2.3,-1.0,2021-12-11 13:27:00+00:00,7.6,2021-12-11 05:57:00+00:00,0.0,,,3.8,2021-12-11 00:01:00+00:00,0.7,41.9,1439,309,126.6866,37.9464
2021-12-11,10.0,5.1,2021-12-10 22:37:00+00:00,13.9,2021-12-11 02:39:00+00:00,0.0,,,9.4,2021-12-10 15:00:00+00:00,1.4,264.4,1438,310,129.2647,37.3247
2021-12-11,3.2,-1.1,2021-12-10 22:12:00+00:00,9.6,2021-12-11 05:30:00+00:00,0.0,,,5.0,2021-12-11 02:05:00+00:00,0.6,333.3,1438,311,128.0867,35.7892
2021-12-11,6.2,1.5,2021-12-10 19:21:00+00:00,12.6,2021-12-11 04:52:00+00:00,0.0,,,4.4,2021-12-11 05:01:00+00:00,0.5,179.0,1438,312,129.1413,36.3931
2021-12-11,2.0,-3.4,2021-12-10 15:52:00+00:00,9.3,2021-12-11 02:11:00+00:00,0.0,,,9.0,2021-12-11 13:37:00+00:00,3.5,281.8,1439,314,127.7431,35.8662
2021-12-11,4.2,-0.1,2021-12-10 15:07:00+00:00,9.6,2021-12-11 02:43:00+00:00,0.0,,,6.6,2021-12-10 18:32:00+00:00,2.2,101.3,1438,315,127.5108,35.3067
2021-12-11,4.2,1.8,2021-12-10 15:57:00+00:00,8.9,2021-12-11 04:34:00+00:00,0.0,,,11.9,2021-12-10 23:56:00+00:00,3.4,13.6,1438,316,126.9974,35.1144
2021-12-11,2.1,-2.3,2021-12-10 19:52:00+00:00,8.3,2021-12-11 04:45:00+00:00,0.0,,,8.3,2021-12-11 05:34:00+00:00,1.6,239.8,1439,318,128.6705,37.6434
2021-12-11,11.2,8.2,2021-12-11 10:39:00+00:00,13.2,2021-12-11 04:51:00+00:00,0.0,,,3.8,2021-12-11 14:18:00+00:00,0.9,230.6,1438,319,130.8708,37.5373
2021-12-11,-0.9,-3.7,2021-12-11 14:48:00+00:00,2.1,2021-12-11 04:28:00+00:00,0.0,,,14.0,2021-12-11 14:37:00+00:00,3.6,275.4,1439,320,128.3138,38.331
2021-12-11,4.6,2.1,2021-12-10 19:36:00+00:00,9.8,2021-12-11 05:54:00+00:00,0.0,,,5.3,2021-12-11 04:04:00+00:00,1.0,244.5,1439,321,128.1963,38.1147
2021-12-11,1.2,-2.4,2021-12-10 19:51:00+00:00,6.5,2021-12-11 06:25:00+00:00,0.0,,,4.7,2021-12-11 13:36:00+00:00,0.7,150.8,1439,322,127.6857,38.2316
2021-12-11,3.1,-0.1,2021-12-10 21:18:00+00:00,7.9,2021-12-11 04:36:00+00:00,0.0,,,6.7,2021-12-11 04:50:00+00:00,1.4,298.6,1439,323,127.5255,38.2727
2021-12-11,6.7,3.9,2021-12-10 22:42:00+00:00,9.9,2021-12-11 04:51:00+00:00,0.0,,,5.3,2021-12-11 14:13:00+00:00,0.7,321.7,1439,324,128.0745,36.9102
2021-12-11,4.0,0.6,2021-12-11 14:53:00+00:00,8.9,2021-12-11 05:21:00+00:00,0.0,,,4.4,2021-12-11 05:01:00+00:00,0.5,128.2,1438,326,127.6113,37.5455
2021-12-11,5.4,2.9,2021-12-10 19:59:00+00:00,9.5,2021-12-11 05:17:00+00:00,0.0,,,3.1,2021-12-11 05:23:00+00:00,0.3,25.1,1438,327,127.512,36.6503
