dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-04-11,9.8,5.0,13.9,1255.0,310.0,,,,,,,,61.0,76.3,754.0,1683.0,1.9,5.1,3.7,140.0,140.0,290.0,1749.0,1752.0,13.0,10.8,,,,3.1,0.0,5.7,3.3,12.6,,,,,,,,,,,,,,,9.3,1018.1,1020.3,1018.1,1023.1,2251.0,937.0,,,,,90,128.5647,38.2509
2014-04-11,12.6,4.2,20.9,1507.0,548.0,,,,,,,,22.0,58.6,1441.0,1225.0,1.4,9.3,4.4,230.0,200.0,200.0,1739.0,1813.0,13.0,5.4,,,,4.9,0.4,3.3,-0.2,14.8,,14.1,13.7,12.8,11.6,10.0,9.0,,,,,,,,7.9,1000.4,1018.8,1015.4,1021.4,1704.0,852.0,,2.4,4.1,{박무}0330-{박무}{강도0}0600-0740. {연무}1710-{연무}{강도0}1800-{연무}{강도0}2100-2155. {박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
2014-04-11,12.9,7.3,21.4,1357.0,508.0,,,,,,,,29.0,63.6,1045.0,1674.0,1.9,8.3,5.6,110.0,90.0,110.0,1618.0,1619.0,13.0,6.1,,,,,,5.3,5.5,15.2,,,,,,,,,,,,,,,9.0,1005.5,1018.6,1016.3,1020.8,1524.0,850.0,,,,,98,127.0607,37.9019
2014-04-11,10.7,4.4,19.4,1225.0,628.0,,,,,,,,37.0,75.8,1254.0,1379.0,1.6,8.4,5.3,200.0,250.0,230.0,1418.0,1409.0,13.0,8.4,,,,,,6.0,2.4,13.9,,,,,,,,,,,,,,,9.4,1015.7,1019.3,1017.7,1021.3,1647.0,838.0,,,,,99,126.7665,37.8859
2014-04-11,6.2,-1.5,12.3,1124.0,522.0,,,,,,,,35.0,68.3,909.0,1520.0,1.8,7.9,5.2,110.0,90.0,90.0,1311.0,1315.0,13.0,8.9,2.95,20.55,1200.0,4.6,0.6,0.4,-0.4,10.6,,,,,,,,,,,,,,,6.3,929.9,1020.8,1017.7,1024.7,1353.0,626.0,,,,,100,128.7183,37.6771
2014-04-11,14.5,6.6,22.0,1527.0,616.0,,,,,,,,24.0,59.5,1509.0,1046.0,1.2,7.1,3.5,200.0,250.0,230.0,1931.0,1911.0,13.0,7.9,2.55,17.27,1200.0,5.6,0.3,5.2,0.8,15.6,9.8,14.3,14.0,13.1,12.5,11.6,10.1,15.2,11.9,,,,,,9.0,1009.6,1018.9,1015.5,1022.0,1653.0,843.0,,1.3,4.3,{박무}0240-{박무}{강도0}0300-0540. {박무}2320-{박무}{강도1}2400- {연무}1920-{연무}{강도0}2100-2325.,101,127.7357,37.9026
2014-04-11,7.4,2.8,11.5,534.0,207.0,,,,,,,,26.0,74.8,528.0,2581.0,3.0,8.6,7.2,360.0,360.0,90.0,251.0,252.0,13.0,8.9,,,,6.6,3.8,2.6,3.5,13.7,,,,,,,,,,,,,,,7.5,1001.5,1019.2,1017.7,1021.0,1838.0,1001.0,8.17,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0145-{시정(이상)}{0.5km}{안개}0235-{시정(이상)}{1km}{박무}0250-{박무}{강도0}0300-0305. {박무}0950-1025. {연무}1515-1625. {박무}1615-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2014-04-11,9.6,4.4,13.9,1437.0,428.0,,,,,,,,43.0,61.6,922.0,1369.0,1.6,6.2,3.3,20.0,20.0,20.0,1049.0,1000.0,13.0,9.4,2.89,19.68,1200.0,3.4,0.3,2.3,0.6,14.6,8.6,11.7,11.4,11.0,10.7,10.9,9.2,11.9,8.6,,,,,,7.3,1010.6,1020.2,1018.1,1022.5,2322.0,944.0,,2.2,3.6,,104,128.8554,37.8046
2014-04-11,10.5,4.9,15.3,1237.0,607.0,,,,,,,,37.0,60.4,928.0,1397.0,1.6,6.2,3.4,290.0,70.0,290.0,1200.0,1208.0,13.0,7.7,3.17,21.22,1200.0,,,2.9,0.4,15.3,8.6,12.6,12.8,12.1,11.6,11.4,9.3,11.9,9.3,,,,,,7.6,1017.1,1020.3,1018.3,1022.7,2246.0,1025.0,,,,,105,128.891,37.7515
2014-04-11,10.6,4.5,14.2,1421.0,159.0,,,,,,,,39.0,59.9,908.0,2189.0,2.5,10.3,8.3,20.0,360.0,20.0,1215.0,1218.0,13.0,10.1,,,,,,2.9,1.5,13.3,,,,,,,,,,,,,,,7.7,1015.2,1020.0,1018.3,1022.4,2316.0,931.0,,,,,106,129.1243,37.5071
