dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,2.7,-3.7,1999-12-31 22:28:00+00:00,9.2,2000-01-01 05:02:00+00:00,0.0,,,7.1,,1.3,48.8,1417,701,127.67,36.0
2000-01-02,1.8,-2.7,2000-01-02 14:51:00+00:00,8.9,2000-01-02 01:58:00+00:00,3.0,,,9.0,,1.3,264.7,1421,701,127.67,36.0
2000-01-03,-1.3,-5.2,2000-01-03 13:58:00+00:00,4.1,2000-01-03 05:49:00+00:00,0.0,,,5.1,,1.0,276.9,1421,701,127.67,36.0
2000-01-04,-2.2,-7.5,2000-01-03 22:05:00+00:00,5.9,2000-01-04 06:41:00+00:00,0.0,,,3.4,,0.6,269.6,1416,701,127.67,36.0
2000-01-05,3.4,-4.6,2000-01-04 16:58:00+00:00,11.1,2000-01-05 03:41:00+00:00,5.0,,,7.1,,1.2,136.2,1403,701,127.67,36.0
2000-01-06,4.7,-1.5,2000-01-05 15:00:00+00:00,11.3,2000-01-05 20:55:00+00:00,1.0,,,9.9,,2.9,265.4,1413,701,127.67,36.0
2000-01-07,-5.5,-9.5,2000-01-07 13:15:00+00:00,-1.3,2000-01-06 15:38:00+00:00,0.0,,,16.2,,3.3,259.5,1421,701,127.67,36.0
2000-01-08,-1.7,-8.0,2000-01-07 15:01:00+00:00,1.2,2000-01-08 05:21:00+00:00,0.0,,,7.6,,2.0,242.9,1420,701,127.67,36.0
2000-01-09,-2.6,-5.1,2000-01-08 19:26:00+00:00,-0.3,2000-01-09 06:20:00+00:00,0.5,,,3.9,,0.2,269.0,1420,701,127.67,36.0
2000-01-10,-1.3,-10.5,2000-01-10 14:54:00+00:00,4.2,2000-01-10 05:25:00+00:00,0.0,,,7.1,,1.0,290.6,1400,701,127.67,36.0
2000-01-11,-1.2,,,,,0.0,,,,,,,1129,701,127.67,36.0
2000-01-12,5.2,,,,,0.5,,,,,,,1065,701,127.67,36.0
2000-01-13,1.7,-1.3,2000-01-13 14:23:00+00:00,3.6,2000-01-12 15:01:00+00:00,1.5,,,6.3,,2.1,283.6,1427,701,127.67,36.0
2000-01-14,-0.7,-1.7,2000-01-13 19:21:00+00:00,0.9,2000-01-14 04:58:00+00:00,0.0,,,4.1,,0.9,238.8,1422,701,127.67,36.0
2000-01-15,-2.3,-7.2,2000-01-14 22:58:00+00:00,4.6,2000-01-15 07:02:00+00:00,0.0,,,4.3,,0.5,282.1,1428,701,127.67,36.0
2000-01-16,-0.4,-5.3,2000-01-16 14:59:00+00:00,6.5,2000-01-16 05:55:00+00:00,0.0,,,4.7,,0.4,280.6,1424,701,127.67,36.0
2000-01-17,-3.8,-8.4,2000-01-16 21:35:00+00:00,1.6,2000-01-17 07:37:00+00:00,0.0,,,3.9,,0.3,275.5,1430,701,127.67,36.0
2000-01-18,-4.2,-9.8,2000-01-17 22:10:00+00:00,2.7,2000-01-18 06:16:00+00:00,0.0,,,5.5,,0.6,280.1,1428,701,127.67,36.0
2000-01-19,-5.2,-7.3,2000-01-19 14:44:00+00:00,-2.0,2000-01-19 02:12:00+00:00,2.0,,,9.3,,1.8,309.5,1426,701,127.67,36.0
2000-01-20,-8.9,-13.3,2000-01-20 14:33:00+00:00,-4.9,2000-01-20 04:26:00+00:00,0.0,,,13.7,,2.6,282.0,1425,701,127.67,36.0
2000-01-21,-9.9,-17.0,2000-01-20 22:18:00+00:00,-1.7,2000-01-21 07:26:00+00:00,0.0,,,4.2,,0.5,255.7,1428,701,127.67,36.0
2000-01-22,-4.8,-12.0,2000-01-21 15:17:00+00:00,0.0,2000-01-22 06:57:00+00:00,4.0,,,4.5,,0.2,289.5,1423,701,127.67,36.0
2000-01-23,0.0,-2.2,2000-01-22 15:03:00+00:00,19.6,2000-01-22 15:16:00+00:00,7.0,,,4.7,,0.2,313.0,1415,701,127.67,36.0
2000-01-24,-0.5,-3.2,2000-01-24 14:45:00+00:00,2.4,2000-01-24 06:02:00+00:00,0.0,,,6.1,,2.2,303.4,1415,701,127.67,36.0
2000-01-25,-5.4,-9.4,2000-01-24 22:47:00+00:00,-1.6,2000-01-25 05:51:00+00:00,0.0,,,7.7,,2.6,279.7,1420,701,127.67,36.0
2000-01-26,-8.0,-13.6,2000-01-26 00:19:00+00:00,-3.7,2000-01-26 06:39:00+00:00,0.0,,,8.5,,2.1,339.1,1418,701,127.67,36.0
