dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-29,16.4,10.5,22.4,1342.0,514.0,,,,,,,,40.0,67.0,1121.0,1679.0,1.9,5.5,4.0,160.0,160.0,290.0,1640.0,1650.0,11.9,9.9,,,,2.5,0.5,9.8,5.8,17.1,,,,,,,,,,,,,,,12.1,1015.6,1017.7,1016.6,1018.6,0.0,1124.0,,,,,90,128.5647,38.2509
1991-09-29,11.6,4.4,21.9,1555.0,650.0,,,,,,,,22.0,77.0,1452.0,766.0,0.9,3.9,2.5,320.0,320.0,160.0,1525.0,1520.0,11.9,8.3,2.43,16.03,1200.0,2.5,2.5,5.7,4.1,16.3,,16.2,16.8,17.4,18.0,18.6,19.9,,,,,,,,9.4,1000.0,1018.7,1016.1,1020.3,1613.0,825.0,4.75,2.9,4.0,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0940.,95,127.3042,38.1479
1991-09-29,8.7,1.8,17.9,1229.0,614.0,,,,,,,,24.0,84.8,1216.0,3102.0,3.6,7.3,5.8,290.0,290.0,270.0,332.0,340.0,11.9,10.4,2.35,17.86,1130.0,2.3,1.3,6.0,1.7,13.7,,13.5,13.4,13.9,14.6,15.2,16.2,,,,,,,,9.4,922.6,1020.6,1017.3,1022.9,1550.0,2332.0,5.53,2.9,3.8,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0313-{시정(미만)}{0.5km}{안개}0317-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0845-0855.,100,128.7587,37.6869
1991-09-29,13.2,8.7,21.7,1628.0,342.0,,,,,,,,29.0,76.8,1644.0,546.0,0.6,3.2,2.7,320.0,320.0,290.0,715.0,720.0,11.9,5.9,2.69,13.81,1200.0,3.0,3.0,8.2,3.9,15.8,22.2,14.6,17.1,18.2,19.4,20.0,22.0,17.6,20.1,,,,,,10.9,1010.8,1019.8,1017.4,1021.5,1600.0,1050.0,,1.8,2.4,-{달무리}-0115.{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1991-09-29,16.7,12.0,22.5,1140.0,630.0,,,,,,,,39.0,63.5,1052.0,1820.0,2.1,7.0,4.0,270.0,270.0,270.0,415.0,410.0,11.9,9.6,2.72,18.03,1200.0,2.3,0.0,9.5,8.7,17.8,21.7,18.2,18.5,19.3,19.7,20.4,21.3,14.1,17.4,,,,,,11.9,1015.1,1018.3,1017.5,1019.2,0.0,940.0,,2.6,4.3,,105,128.891,37.7515
1991-09-29,16.1,10.1,22.5,1628.0,652.0,,,,,,,,44.0,70.3,1557.0,983.0,1.1,4.2,3.3,250.0,200.0,50.0,1432.0,1530.0,11.9,10.2,2.2,14.47,1200.0,1.0,0.5,10.1,7.0,19.4,,,,,,,,,,,,,,,12.4,1009.3,1019.6,1017.5,1021.0,1751.0,1020.0,,,,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1050.{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2050.{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1991-09-29,15.3,10.0,21.7,1540.0,727.0,,,,,,,,31.0,68.5,1428.0,1174.0,1.4,5.0,4.3,250.0,250.0,360.0,1645.0,1630.0,11.9,10.3,2.17,15.79,1200.0,0.3,0.3,8.9,7.1,16.5,21.5,17.8,17.7,18.5,19.1,21.0,21.7,17.6,19.5,,,,,,11.5,1010.5,1018.9,1017.4,1020.0,1600.0,1000.0,,1.5,3.9,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1991-09-29,13.6,8.4,22.8,1605.0,640.0,,,,,,,,36.0,77.8,1520.0,346.0,0.4,3.8,2.0,290.0,290.0,290.0,1420.0,1430.0,11.9,7.6,2.69,16.82,1200.0,5.8,2.9,8.7,6.9,19.4,,,,,,,,,,,,,,,11.3,1002.0,1019.9,1017.6,1021.4,1820.0,1000.0,6.0,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920{시정(이상)}{1km}{박무}0930-1020.,114,127.9466,37.3375
1991-09-29,15.0,8.0,22.8,1547.0,706.0,,,,,,,,42.0,77.5,1312.0,630.0,0.7,4.3,2.8,230.0,290.0,160.0,1443.0,1350.0,11.9,9.7,2.31,15.21,1100.0,0.8,0.0,10.3,3.5,16.2,20.6,17.1,17.7,19.2,18.7,20.4,21.2,14.5,17.8,,,,,,12.6,1015.0,1019.5,1017.6,1021.0,1750.0,940.0,,2.5,3.8,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0952.,119,126.9853,37.2723
1991-09-29,13.3,8.5,22.1,1650.0,540.0,,,,,,,,30.0,77.5,1440.0,477.0,0.6,,2.0,,140.0,290.0,,1210.0,11.9,7.4,,,,4.0,2.5,8.2,7.2,16.9,,17.9,17.6,18.3,18.9,19.8,20.5,,,,,,,,11.0,1012.4,1018.5,,,,,5.53,2.1,2.8,{박무}0122-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0454-{시정(이상)}{0.5km}{안개}0713-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0944-1039.,127,127.9525,36.9705
