dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,3.5,0.7,2002-01-01 07:32:00+00:00,12.7,2001-12-31 16:00:00+00:00,0.5,,,18.5,,7.5,307.3,1408,720,126.5544,34.1678
2002-01-02,0.5,-0.6,2002-01-01 20:02:00+00:00,2.2,2002-01-01 15:12:00+00:00,0.0,,,18.5,,7.2,282.1,1409,720,126.5544,34.1678
2002-01-03,3.0,0.0,2002-01-03 11:44:00+00:00,8.9,2002-01-03 14:55:00+00:00,0.0,,,14.2,,3.4,304.6,1413,720,126.5544,34.1678
2002-01-04,9.7,8.4,2002-01-03 15:19:00+00:00,10.8,2002-01-04 05:33:00+00:00,0.0,,,14.6,,5.7,312.7,1411,720,126.5544,34.1678
2002-01-05,5.8,2.5,2002-01-05 13:57:00+00:00,9.6,2002-01-04 15:01:00+00:00,0.0,,,13.7,,5.1,333.7,1407,720,126.5544,34.1678
2002-01-06,4.2,-0.6,2002-01-05 23:23:00+00:00,8.7,2002-01-06 06:03:00+00:00,0.0,,,6.8,,1.7,318.9,1411,720,126.5544,34.1678
2002-01-07,5.7,0.4,2002-01-07 14:23:00+00:00,13.0,2002-01-06 20:47:00+00:00,3.0,,,18.1,,7.1,327.4,1403,720,126.5544,34.1678
2002-01-08,1.7,0.3,2002-01-07 18:20:00+00:00,2.8,2002-01-08 03:28:00+00:00,0.0,,,18.9,,7.6,274.4,1410,720,126.5544,34.1678
2002-01-09,2.5,-1.5,2002-01-09 14:06:00+00:00,6.2,2002-01-09 05:56:00+00:00,0.0,,,16.5,,4.2,332.2,1424,720,126.5544,34.1678
2002-01-10,9.2,-1.4,2002-01-09 15:30:00+00:00,15.1,2002-01-10 04:39:00+00:00,0.0,,,9.3,,2.1,310.2,1404,720,126.5544,34.1678
2002-01-11,8.0,4.6,2002-01-11 11:47:00+00:00,12.8,2002-01-11 05:54:00+00:00,0.0,,,9.8,,2.1,332.3,1397,720,126.5544,34.1678
2002-01-12,9.3,3.9,2002-01-11 16:57:00+00:00,15.7,2002-01-12 04:58:00+00:00,0.0,,,3.1,,0.6,115.2,1414,720,126.5544,34.1678
2002-01-13,11.7,9.4,2002-01-12 15:12:00+00:00,13.2,2002-01-13 13:40:00+00:00,0.0,,,10.5,,2.1,136.7,1398,720,126.5544,34.1678
2002-01-14,12.2,11.2,2002-01-14 05:21:00+00:00,13.3,2002-01-14 08:59:00+00:00,17.5,,,9.8,,2.7,97.6,1403,720,126.5544,34.1678
2002-01-15,17.2,12.8,2002-01-14 15:01:00+00:00,19.8,2002-01-15 00:34:00+00:00,3.0,,,10.4,,2.1,297.9,1394,720,126.5544,34.1678
2002-01-16,9.3,6.0,2002-01-16 13:55:00+00:00,16.9,2002-01-15 17:26:00+00:00,1.5,,,12.3,,4.6,325.9,1406,720,126.5544,34.1678
2002-01-17,4.9,3.5,2002-01-17 12:18:00+00:00,6.6,2002-01-17 04:33:00+00:00,0.0,,,13.4,,5.1,317.6,1404,720,126.5544,34.1678
2002-01-18,6.5,3.0,2002-01-17 22:56:00+00:00,9.2,2002-01-18 13:08:00+00:00,0.0,,,8.1,,2.0,96.0,1398,720,126.5544,34.1678
2002-01-19,9.1,8.0,2002-01-18 23:11:00+00:00,10.8,2002-01-19 04:27:00+00:00,0.0,,,10.8,,4.5,99.7,1398,720,126.5544,34.1678
2002-01-20,7.4,4.5,2002-01-20 13:41:00+00:00,9.6,2002-01-20 06:21:00+00:00,2.5,,,11.3,,3.5,317.6,1405,720,126.5544,34.1678
