dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-23,0.1,-2.3,2008-02-23 14:31:00+00:00,6.1,2008-02-22 15:06:00+00:00,0.0,,,21.8,,8.7,1.8,1440,553,128.4287,38.5038
2008-02-24,-0.8,-3.8,2008-02-23 18:35:00+00:00,2.2,2008-02-24 04:19:00+00:00,0.0,,,13.9,,4.4,326.7,1440,553,128.4287,38.5038
2008-02-25,2.0,-1.6,2008-02-24 21:24:00+00:00,5.4,2008-02-25 03:53:00+00:00,0.0,,,10.6,,2.3,198.5,1440,553,128.4287,38.5038
2008-02-26,1.7,0.2,2008-02-26 14:36:00+00:00,4.0,2008-02-26 01:05:00+00:00,0.0,,,17.2,,4.7,5.8,1440,553,128.4287,38.5038
2008-02-27,3.7,-0.5,2008-02-26 16:49:00+00:00,7.9,2008-02-27 07:23:00+00:00,0.0,,,13.6,,4.9,260.4,1440,553,128.4287,38.5038
2008-02-28,6.2,2.0,2008-02-27 21:35:00+00:00,11.1,2008-02-28 04:28:00+00:00,0.0,,,13.9,,4.9,204.7,1440,553,128.4287,38.5038
2008-02-29,7.2,4.5,2008-02-28 18:58:00+00:00,12.1,2008-02-29 04:42:00+00:00,0.0,,,14.5,,5.3,190.9,1440,553,128.4287,38.5038
2008-03-01,6.0,1.8,2008-02-29 21:51:00+00:00,10.3,2008-03-01 04:52:00+00:00,0.0,,,12.6,,4.6,243.7,1440,553,128.4287,38.5038
2008-03-02,6.5,4.7,2008-03-02 14:51:00+00:00,9.7,2008-03-02 04:21:00+00:00,0.0,,,13.0,,3.7,240.5,1440,553,128.4287,38.5038
2008-03-03,1.9,0.3,2008-03-03 08:35:00+00:00,4.9,2008-03-02 15:26:00+00:00,16.0,,,10.9,,3.1,50.7,1440,553,128.4287,38.5038
2008-03-04,1.4,0.1,2008-03-03 19:52:00+00:00,4.4,2008-03-04 03:56:00+00:00,1.0,,,8.2,,3.0,153.1,1440,553,128.4287,38.5038
2008-03-05,4.3,-0.4,2008-03-04 20:57:00+00:00,8.8,2008-03-05 03:55:00+00:00,0.0,,,9.5,,3.5,336.1,1440,553,128.4287,38.5038
2008-03-06,4.7,2.8,2008-03-05 21:18:00+00:00,7.0,2008-03-06 04:19:00+00:00,0.0,,,10.4,,4.2,237.8,1440,553,128.4287,38.5038
2008-03-07,4.7,2.4,2008-03-06 20:10:00+00:00,7.8,2008-03-07 05:06:00+00:00,0.0,,,11.9,,3.6,4.7,1439,553,128.4287,38.5038
2008-03-08,8.7,4.4,2008-03-07 21:59:00+00:00,14.6,2008-03-08 04:56:00+00:00,0.0,,,15.4,,5.9,258.3,1440,553,128.4287,38.5038
2008-03-09,10.6,7.9,2008-03-08 19:02:00+00:00,14.7,2008-03-09 04:02:00+00:00,0.0,,,17.9,,7.0,230.4,1439,553,128.4287,38.5038
2008-03-10,11.2,8.1,2008-03-09 18:35:00+00:00,15.6,2008-03-10 05:29:00+00:00,0.0,,,21.9,,8.2,247.7,1440,553,128.4287,38.5038
2008-03-11,11.3,9.2,2008-03-10 21:54:00+00:00,16.6,2008-03-11 02:17:00+00:00,0.0,,,15.6,,4.4,230.4,1440,553,128.4287,38.5038
2008-03-12,8.2,7.0,2008-03-11 20:19:00+00:00,10.2,2008-03-11 16:03:00+00:00,0.0,,,9.2,,2.8,2.8,1439,553,128.4287,38.5038
2008-03-13,9.8,6.3,2008-03-12 17:46:00+00:00,17.8,2008-03-13 05:02:00+00:00,0.5,,,11.4,,2.7,332.6,1440,553,128.4287,38.5038
2008-03-14,5.6,2.4,2008-03-14 13:16:00+00:00,9.3,2008-03-14 05:38:00+00:00,4.0,,,20.8,,4.8,60.2,1440,553,128.4287,38.5038
2008-03-15,9.0,2.3,2008-03-14 19:50:00+00:00,16.1,2008-03-15 04:36:00+00:00,0.0,,,20.8,,4.5,189.6,1439,553,128.4287,38.5038
2008-03-16,8.7,5.9,2008-03-16 14:10:00+00:00,11.5,2008-03-16 07:43:00+00:00,0.0,,,19.7,,5.2,266.6,1440,553,128.4287,38.5038
2008-03-17,9.0,6.4,2008-03-16 21:56:00+00:00,12.3,2008-03-17 05:54:00+00:00,0.0,,,8.3,,3.5,247.6,1440,553,128.4287,38.5038
2008-03-18,9.4,6.0,2008-03-17 15:44:00+00:00,12.6,2008-03-18 06:37:00+00:00,0.0,,,9.6,,2.8,157.8,1440,553,128.4287,38.5038
2008-03-19,6.8,3.5,2008-03-19 12:20:00+00:00,9.6,2008-03-18 20:30:00+00:00,0.0,,,20.8,,4.9,62.1,1440,553,128.4287,38.5038
2008-03-20,6.7,3.2,2008-03-19 18:59:00+00:00,11.0,2008-03-20 03:40:00+00:00,0.0,,,5.4,,2.7,289.9,1440,553,128.4287,38.5038
2008-03-21,7.9,3.9,2008-03-20 20:24:00+00:00,11.6,2008-03-21 03:14:00+00:00,0.0,,,9.3,,4.3,155.4,1440,553,128.4287,38.5038
2008-03-22,8.0,6.0,2008-03-21 19:29:00+00:00,11.1,2008-03-22 03:41:00+00:00,0.5,,,7.1,,2.9,3.7,1440,553,128.4287,38.5038
2008-03-23,7.1,5.4,2008-03-22 15:00:00+00:00,9.0,2008-03-23 03:59:00+00:00,32.5,,,17.9,,7.2,45.0,1439,553,128.4287,38.5038
2008-03-24,9.4,3.7,2008-03-23 20:44:00+00:00,15.4,2008-03-24 06:51:00+00:00,6.0,,,17.9,,4.0,329.7,1440,553,128.4287,38.5038
2008-03-25,6.9,4.5,2008-03-24 21:44:00+00:00,11.1,2008-03-25 04:48:00+00:00,0.0,,,19.0,,5.0,240.1,1440,553,128.4287,38.5038
2008-03-26,7.9,5.3,2008-03-25 20:53:00+00:00,11.9,2008-03-26 04:14:00+00:00,0.0,,,15.0,,4.4,256.2,1440,553,128.4287,38.5038
2008-03-27,6.1,3.6,2008-03-26 21:24:00+00:00,9.5,2008-03-27 03:50:00+00:00,1.0,,,13.1,,3.5,2.7,1440,553,128.4287,38.5038
2008-03-28,6.4,3.7,2008-03-27 18:56:00+00:00,10.9,2008-03-28 03:45:00+00:00,0.0,,,9.1,,4.1,329.9,1440,553,128.4287,38.5038
2008-03-29,7.0,5.6,2008-03-28 15:01:00+00:00,8.6,2008-03-29 02:16:00+00:00,0.0,,,10.5,,3.4,153.9,1440,553,128.4287,38.5038
2008-03-30,7.2,5.4,2008-03-30 12:37:00+00:00,10.3,2008-03-30 02:06:00+00:00,0.5,,,9.9,,3.1,5.1,1440,553,128.4287,38.5038
2008-03-31,8.9,5.0,2008-03-30 21:13:00+00:00,12.5,2008-03-31 07:30:00+00:00,2.5,,,13.0,,5.0,3.3,1440,553,128.4287,38.5038
2008-04-01,11.2,7.6,2008-03-31 21:28:00+00:00,14.8,2008-04-01 06:53:00+00:00,0.0,,,15.2,,5.5,3.6,1440,553,128.4287,38.5038
2008-04-02,10.0,8.2,2008-04-01 23:17:00+00:00,12.3,2008-04-02 03:34:00+00:00,0.0,,,21.7,,4.9,217.4,1440,553,128.4287,38.5038
2008-04-03,11.7,8.5,2008-04-02 19:13:00+00:00,16.4,2008-04-03 05:18:00+00:00,0.0,,,18.4,,5.8,261.8,1401,553,128.4287,38.5038
2008-04-04,13.7,8.5,2008-04-03 19:16:00+00:00,18.6,2008-04-04 06:47:00+00:00,0.0,,,18.4,,5.2,272.1,1440,553,128.4287,38.5038
2008-04-05,15.2,11.8,2008-04-04 21:31:00+00:00,21.7,2008-04-05 02:51:00+00:00,0.0,,,13.9,,4.8,257.5,1440,553,128.4287,38.5038
2008-04-06,14.9,11.8,2008-04-05 15:00:00+00:00,18.7,2008-04-06 00:21:00+00:00,0.0,,,11.5,,3.8,253.8,1439,553,128.4287,38.5038
2008-04-07,13.6,10.6,2008-04-06 21:17:00+00:00,16.9,2008-04-06 16:08:00+00:00,0.0,,,15.2,,4.4,246.0,1440,553,128.4287,38.5038
2008-04-08,12.5,7.7,2008-04-07 19:50:00+00:00,17.0,2008-04-08 04:23:00+00:00,0.0,,,5.8,,2.0,158.1,1440,553,128.4287,38.5038
2008-04-09,10.6,9.4,2008-04-09 14:50:00+00:00,12.5,2008-04-09 03:47:00+00:00,2.0,,,10.4,,4.2,2.4,1440,553,128.4287,38.5038
2008-04-10,11.3,8.9,2008-04-10 14:30:00+00:00,14.0,2008-04-10 04:56:00+00:00,0.5,,,12.7,,5.3,331.2,1440,553,128.4287,38.5038
2008-04-11,10.6,8.6,2008-04-10 15:39:00+00:00,13.4,2008-04-11 00:30:00+00:00,0.0,,,12.7,,1.8,283.8,1440,553,128.4287,38.5038
2008-04-12,9.7,8.0,2008-04-12 13:33:00+00:00,11.4,2008-04-12 00:34:00+00:00,0.0,,,13.0,,3.5,89.9,1439,553,128.4287,38.5038
2008-04-13,8.3,6.7,2008-04-12 15:00:00+00:00,10.2,2008-04-13 06:55:00+00:00,6.5,,,9.0,,2.9,0.3,1440,553,128.4287,38.5038
2008-04-14,12.4,6.1,2008-04-13 16:32:00+00:00,19.0,2008-04-14 14:17:00+00:00,0.0,,,12.5,,4.4,150.1,1440,553,128.4287,38.5038
2008-04-15,15.5,11.0,2008-04-15 14:38:00+00:00,20.9,2008-04-15 00:14:00+00:00,0.0,,,10.7,,4.8,245.4,1440,553,128.4287,38.5038
2008-04-16,14.0,10.4,2008-04-15 20:43:00+00:00,20.2,2008-04-16 05:19:00+00:00,0.0,,,6.0,,1.7,332.5,1440,553,128.4287,38.5038
2008-04-17,13.0,10.6,2008-04-16 20:55:00+00:00,17.0,2008-04-17 07:16:00+00:00,0.0,,,9.8,,5.0,0.2,1440,553,128.4287,38.5038
2008-04-18,12.5,10.2,2008-04-18 14:02:00+00:00,17.0,2008-04-18 04:17:00+00:00,0.0,,,10.4,,4.2,332.7,1439,553,128.4287,38.5038
2008-04-19,12.6,10.0,2008-04-18 18:51:00+00:00,17.5,2008-04-19 06:25:00+00:00,0.0,,,5.8,,2.0,155.0,1438,553,128.4287,38.5038
2008-04-20,13.3,9.1,2008-04-19 21:02:00+00:00,18.7,2008-04-20 05:17:00+00:00,0.0,,,9.1,,3.5,149.5,1440,553,128.4287,38.5038
2008-04-21,13.8,11.1,2008-04-20 20:16:00+00:00,16.6,2008-04-21 03:32:00+00:00,0.0,,,10.2,,3.2,154.0,1424,553,128.4287,38.5038
2008-04-22,13.9,12.1,2008-04-21 19:48:00+00:00,17.0,2008-04-22 02:05:00+00:00,0.5,,,7.3,,1.7,153.3,1440,553,128.4287,38.5038
2008-04-23,14.4,8.7,2008-04-22 15:00:00+00:00,20.4,2008-04-23 06:05:00+00:00,0.5,,,16.7,,4.4,257.3,1440,553,128.4287,38.5038
2008-04-24,10.3,7.2,2008-04-23 20:45:00+00:00,15.6,2008-04-24 07:00:00+00:00,0.0,,,16.1,,5.8,252.6,1439,553,128.4287,38.5038
2008-04-25,12.3,8.5,2008-04-24 21:28:00+00:00,15.3,2008-04-25 08:49:00+00:00,0.0,,,11.7,,3.6,157.5,1440,553,128.4287,38.5038
2008-04-26,12.4,8.3,2008-04-25 21:39:00+00:00,16.1,2008-04-26 07:14:00+00:00,6.0,,,14.0,,4.5,250.9,1440,553,128.4287,38.5038
2008-04-27,12.9,10.0,2008-04-26 20:31:00+00:00,16.9,2008-04-27 06:07:00+00:00,0.0,,,16.1,,4.4,257.9,1440,553,128.4287,38.5038
2008-04-28,15.4,10.5,2008-04-27 20:23:00+00:00,20.2,2008-04-28 03:39:00+00:00,0.0,,,17.4,,6.0,157.4,1440,553,128.4287,38.5038
2008-04-29,19.9,14.5,2008-04-28 16:55:00+00:00,27.4,2008-04-29 04:08:00+00:00,0.0,,,11.9,,2.9,203.5,1440,553,128.4287,38.5038
2008-04-30,22.9,20.2,2008-04-30 14:56:00+00:00,28.9,2008-04-30 05:04:00+00:00,0.0,,,22.2,,4.0,212.7,1429,553,128.4287,38.5038
2008-05-01,20.4,16.3,2008-05-01 10:08:00+00:00,26.7,2008-05-01 02:32:00+00:00,0.0,,,13.3,,3.2,205.5,1440,553,128.4287,38.5038
2008-05-02,21.3,14.4,2008-05-01 19:18:00+00:00,24.9,2008-05-02 12:43:00+00:00,0.0,,,12.2,,4.0,152.4,1440,553,128.4287,38.5038
2008-05-03,20.0,15.1,2008-05-03 14:14:00+00:00,24.9,2008-05-02 15:01:00+00:00,0.0,,,9.6,,2.9,4.2,1440,553,128.4287,38.5038
2008-05-04,15.4,14.5,2008-05-03 21:27:00+00:00,16.7,2008-05-04 04:24:00+00:00,0.0,,,14.2,,2.7,335.5,1439,553,128.4287,38.5038
2008-05-05,15.5,11.1,2008-05-04 22:03:00+00:00,19.7,2008-05-05 11:23:00+00:00,9.0,,,13.3,,4.4,33.4,1440,553,128.4287,38.5038
2008-05-06,20.7,16.2,2008-05-05 19:56:00+00:00,25.0,2008-05-06 07:16:00+00:00,0.0,,,24.3,,7.6,257.5,1440,553,128.4287,38.5038
2008-05-07,18.0,14.2,2008-05-07 09:37:00+00:00,23.7,2008-05-07 01:26:00+00:00,0.5,,,13.3,,3.9,220.1,1439,553,128.4287,38.5038
2008-05-08,18.5,14.9,2008-05-07 15:00:00+00:00,21.5,2008-05-08 02:45:00+00:00,0.0,,,16.3,,3.4,327.4,1440,553,128.4287,38.5038
2008-05-09,14.9,11.7,2008-05-08 19:45:00+00:00,19.7,2008-05-09 03:34:00+00:00,0.0,,,9.3,,3.4,16.2,1438,553,128.4287,38.5038
2008-05-10,12.8,9.6,2008-05-10 14:43:00+00:00,17.0,2008-05-10 04:22:00+00:00,0.0,,,6.5,,2.0,153.9,1439,553,128.4287,38.5038
2008-05-11,11.9,8.2,2008-05-10 18:58:00+00:00,14.7,2008-05-11 02:46:00+00:00,0.0,,,13.7,,5.2,151.9,1440,553,128.4287,38.5038
2008-05-12,12.2,10.1,2008-05-11 15:14:00+00:00,14.9,2008-05-12 02:51:00+00:00,0.0,,,9.3,,3.4,147.5,1440,553,128.4287,38.5038
2008-05-13,10.2,7.9,2008-05-13 12:12:00+00:00,13.7,2008-05-13 03:19:00+00:00,8.5,,,13.3,,6.8,1.3,1440,553,128.4287,38.5038
2008-05-14,13.5,8.2,2008-05-13 15:20:00+00:00,17.8,2008-05-14 09:01:00+00:00,0.5,,,10.0,,3.5,150.9,1440,553,128.4287,38.5038
2008-05-15,16.0,12.0,2008-05-15 14:34:00+00:00,22.3,2008-05-15 03:37:00+00:00,0.0,,,13.0,,4.0,220.0,1391,553,128.4287,38.5038
2008-05-16,16.5,12.4,2008-05-15 15:16:00+00:00,21.0,2008-05-16 00:22:00+00:00,0.0,,,9.4,,3.3,254.6,1440,553,128.4287,38.5038
2008-05-17,16.0,13.2,2008-05-17 14:59:00+00:00,19.5,2008-05-16 22:46:00+00:00,0.0,,,11.2,,4.1,148.5,1439,553,128.4287,38.5038
2008-05-18,14.2,12.6,2008-05-18 14:21:00+00:00,19.8,2008-05-17 17:19:00+00:00,31.5,,,7.8,,2.0,13.3,1440,553,128.4287,38.5038
2008-05-19,15.7,12.0,2008-05-18 17:18:00+00:00,21.7,2008-05-19 04:53:00+00:00,1.5,,,15.1,,3.9,223.6,1440,553,128.4287,38.5038
2008-05-20,16.8,11.1,2008-05-19 19:24:00+00:00,21.5,2008-05-20 03:29:00+00:00,0.0,,,12.7,,4.3,227.4,1440,553,128.4287,38.5038
2008-05-21,20.5,16.5,2008-05-20 23:53:00+00:00,24.3,2008-05-21 06:24:00+00:00,1.0,,,17.8,,4.8,228.9,1440,553,128.4287,38.5038
2008-05-22,24.1,18.2,2008-05-21 15:59:00+00:00,30.0,2008-05-22 05:35:00+00:00,0.0,,,14.8,,4.6,193.4,1440,553,128.4287,38.5038
2008-05-23,19.3,15.6,2008-05-23 14:52:00+00:00,23.0,2008-05-22 22:39:00+00:00,0.0,,,14.7,,4.3,235.0,1440,553,128.4287,38.5038
2008-05-24,17.2,14.3,2008-05-24 14:14:00+00:00,20.4,2008-05-24 05:48:00+00:00,0.0,,,12.1,,2.5,0.1,1440,553,128.4287,38.5038
2008-05-25,19.0,14.7,2008-05-24 15:05:00+00:00,26.4,2008-05-25 08:59:00+00:00,0.0,,,16.3,,3.9,259.2,1440,553,128.4287,38.5038
2008-05-26,17.9,14.5,2008-05-26 14:42:00+00:00,23.4,2008-05-25 15:01:00+00:00,0.0,,,13.5,,3.6,254.4,1440,553,128.4287,38.5038
2008-05-27,17.3,14.2,2008-05-26 16:04:00+00:00,24.5,2008-05-27 10:35:00+00:00,0.0,,,8.4,,3.1,187.8,1440,553,128.4287,38.5038
2008-05-28,17.0,14.6,2008-05-28 00:32:00+00:00,23.9,2008-05-27 15:54:00+00:00,3.0,,,10.5,,3.5,203.0,1439,553,128.4287,38.5038
2008-05-29,14.7,13.8,2008-05-28 22:54:00+00:00,17.0,2008-05-28 16:00:00+00:00,0.5,,,9.5,,2.9,334.5,1439,553,128.4287,38.5038
2008-05-30,14.4,13.6,2008-05-30 13:36:00+00:00,15.9,2008-05-30 02:02:00+00:00,5.5,,,8.0,,2.5,333.9,1440,553,128.4287,38.5038
2008-05-31,19.5,11.4,2008-05-30 20:23:00+00:00,26.2,2008-05-31 05:43:00+00:00,0.0,,,14.5,,4.0,272.0,1440,553,128.4287,38.5038
2008-06-01,16.7,13.7,2008-05-31 19:11:00+00:00,21.8,2008-06-01 03:04:00+00:00,0.0,,,12.2,,3.7,324.8,1440,553,128.4287,38.5038
2008-06-02,15.3,14.5,2008-06-02 14:53:00+00:00,16.0,2008-06-02 04:29:00+00:00,1.0,,,11.1,,4.6,95.1,1439,553,128.4287,38.5038
2008-06-03,14.5,13.5,2008-06-03 14:57:00+00:00,16.5,2008-06-03 04:56:00+00:00,0.5,,,8.0,,4.5,60.0,1440,553,128.4287,38.5038
2008-06-04,15.0,13.0,2008-06-03 17:06:00+00:00,19.7,2008-06-04 02:57:00+00:00,3.0,,,3.9,,1.3,90.7,1440,553,128.4287,38.5038
2008-06-05,13.0,12.2,2008-06-04 20:46:00+00:00,14.7,2008-06-05 07:32:00+00:00,7.0,,,6.1,,2.1,0.3,1437,553,128.4287,38.5038
2008-06-06,20.3,12.1,2008-06-05 17:16:00+00:00,25.8,2008-06-06 05:14:00+00:00,0.0,,,17.9,,4.9,221.2,1439,553,128.4287,38.5038
