dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-21,13.1,8.0,19.0,1405.0,255.0,,,,,,,,60.0,80.0,1203.0,2114.0,2.4,8.1,7.3,180.0,180.0,290.0,1555.0,1550.0,11.0,8.5,,,,0.3,0.4,9.6,5.3,15.3,,,,,,,,,,,,,,,12.0,1024.1,1026.4,1024.9,1028.0,1520.0,1030.0,,,,,90,128.5647,38.2509
1996-10-21,9.8,1.9,19.7,1522.0,652.0,,,,,,,,20.0,70.5,1520.0,643.0,0.7,8.3,4.0,270.0,320.0,270.0,1357.0,1410.0,11.0,8.0,,,,0.3,0.1,2.7,-0.7,13.1,,13.1,13.1,13.9,14.2,15.1,16.4,,,,,,,,7.6,1007.4,1026.3,1023.9,1028.0,1500.0,700.0,,1.6,3.2,,95,127.3042,38.1479
1996-10-21,5.6,-1.7,12.7,1405.0,715.0,,,,,,,,43.0,86.8,1122.0,1487.0,1.7,5.6,3.8,90.0,110.0,270.0,1428.0,1400.0,11.0,9.9,2.16,13.58,1145.0,1.3,1.0,3.5,-2.5,9.2,,9.3,9.3,10.0,10.4,11.6,13.4,,,,,,,,8.0,929.7,1029.7,1026.3,1032.1,1500.0,210.0,,1.1,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0715.  {박무}2150-{박무}{강도0}2400-,100,128.7587,37.6869
1996-10-21,10.6,4.7,20.3,1451.0,530.0,,,,,,,,49.0,82.8,1655.0,561.0,0.6,4.0,2.3,250.0,340.0,140.0,1505.0,750.0,11.0,7.3,2.06,12.62,1100.0,2.5,2.6,7.3,-0.3,10.1,20.1,12.4,13.3,14.9,15.8,16.1,18.9,17.5,19.5,,,,,,10.3,1018.9,1028.0,1025.0,1030.1,1700.0,900.0,2.25,1.4,2.2,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0940.,101,127.7357,37.9026
1996-10-21,12.9,8.9,19.3,1229.0,656.0,,,,,,,,48.0,73.3,1151.0,1924.0,2.2,7.5,5.0,110.0,250.0,230.0,1356.0,720.0,11.0,9.5,2.24,14.29,1200.0,1.0,0.3,8.1,4.7,13.0,18.9,13.8,13.9,15.4,15.6,16.4,17.9,16.9,18.5,,,,,,10.8,1024.8,1028.1,1026.2,1029.5,1510.0,903.0,,3.0,3.2,,105,128.891,37.7515
1996-10-21,11.9,6.9,18.7,1241.0,712.0,,,,,,,,54.0,79.3,1016.0,2014.0,2.3,10.8,5.2,140.0,140.0,230.0,1458.0,1440.0,11.0,9.3,,,,0.3,0.3,8.4,4.0,12.9,,,,,,,,,,,,,,,11.0,1024.4,1028.3,1027.0,1029.2,1500.0,800.0,,,,,106,129.1243,37.5071
1996-10-21,14.8,10.0,20.5,1534.0,710.0,,,,,,,,37.0,63.0,1516.0,1596.0,1.8,5.8,4.3,250.0,270.0,70.0,1427.0,1527.0,11.0,8.9,1.96,11.84,1100.0,1.8,0.4,7.3,3.8,14.4,20.0,14.6,14.9,15.4,15.6,16.0,17.3,17.0,19.5,,,,,,10.3,1016.6,1027.1,1025.5,1028.5,1515.0,1100.0,,1.7,3.0,,108,126.9658,37.5714
1996-10-21,14.9,9.6,21.0,1415.0,650.0,,,,,,,,38.0,72.3,1401.0,1508.0,1.7,5.4,4.5,200.0,200.0,50.0,1223.0,1220.0,11.0,9.6,2.7,17.28,1215.0,1.0,0.0,9.4,5.5,15.8,19.1,16.1,16.3,17.1,16.9,17.2,18.4,16.5,18.5,,,,,,12.0,1017.9,1026.3,1024.7,1027.2,1743.0,1100.0,,2.3,3.7,,112,126.6244,37.4776
1996-10-21,11.2,3.8,21.2,1414.0,730.0,,,,,,,,37.0,77.3,1414.0,450.0,0.5,5.6,2.2,340.0,340.0,230.0,1418.0,1440.0,11.0,8.8,1.98,12.98,1200.0,1.8,0.1,6.5,1.2,13.9,,,,,,,,,,,,,,,9.7,1008.5,1026.8,1024.2,1028.7,1620.0,900.0,,,,,114,127.9466,37.3375
1996-10-21,14.2,8.9,21.5,1438.0,710.0,,,,,,,,39.0,71.0,1415.0,790.0,0.9,3.1,2.7,70.0,70.0,70.0,904.0,920.0,11.0,7.3,1.93,12.09,1140.0,1.3,0.3,8.3,5.5,12.1,17.7,12.4,12.8,13.7,14.6,14.8,17.0,17.5,19.4,,,,,,11.0,1022.7,1027.3,1021.2,1028.7,1536.0,1000.0,,0.5,1.3,,119,126.9853,37.2723
