dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-20,4.7,0.9,7.6,1504.0,600.0,0.0,,,0.67,0.0,,,57.0,65.5,900.0,1355.0,1.6,5.6,3.8,340.0,340.0,250.0,1005.0,1010.0,12.1,1.2,,,,8.5,4.6,-1.2,-0.8,5.4,6.3,5.9,5.8,5.8,5.8,6.2,5.8,11.8,8.2,,,,,,5.7,1027.3,1027.3,1025.5,1029.5,2343.0,945.0,,,1.9,{박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-{비}1340-1420.,90,128.5647,38.2509
1988-03-20,2.5,-6.1,12.2,1528.0,600.0,,,,,,,,19.0,56.5,1530.0,587.0,0.7,3.7,2.0,270.0,270.0,140.0,1648.0,1650.0,12.1,3.0,1.98,11.53,1200.0,6.0,1.3,-6.8,-7.7,4.3,,3.6,3.4,2.4,1.5,,,,,,,,,,3.7,1023.3,1023.3,1019.1,1025.6,1630.0,810.0,,,3.0,,95,127.3042,38.1479
1988-03-20,-1.4,-5.6,1.0,1124.0,518.0,0.0,,,1.83,0.1,,,39.0,69.8,100.0,1227.0,1.4,7.2,4.3,90.0,290.0,90.0,1120.0,120.0,12.1,2.2,0.93,5.26,900.0,7.5,5.5,-6.1,-6.6,0.0,2.0,-0.1,-0.1,-0.2,-0.2,-0.2,0.6,,,,,,,,4.0,925.2,1027.6,1025.9,1029.3,2340.0,950.0,,,0.4,{눈}1250-1440.,100,128.7587,37.6869
1988-03-20,3.9,-3.7,11.7,1531.0,600.0,,,,,,,,34.0,58.0,1538.0,1144.0,1.3,6.9,4.3,110.0,110.0,50.0,2004.0,2030.0,12.1,6.2,1.56,9.72,1300.0,7.5,3.8,-4.2,-4.8,5.1,6.1,4.3,4.1,4.0,3.9,3.5,3.9,14.5,10.1,,,,,,4.5,1016.1,1025.5,1022.5,1028.3,1730.0,825.0,,,2.2,{햇무리}1134-1523.,101,127.7357,37.9026
1988-03-20,4.9,0.2,8.5,1158.0,420.0,,,,,0.0,,,55.0,64.8,950.0,2029.0,2.3,6.5,4.2,140.0,250.0,250.0,1458.0,740.0,12.1,0.0,1.32,6.13,1000.0,7.5,5.6,-1.3,-3.7,5.3,6.8,5.1,5.0,6.1,6.1,6.3,6.1,12.5,10.0,,,,,,5.6,1023.8,1027.1,1025.5,1029.4,2400.0,1000.0,,,1.0,,105,128.891,37.7515
1988-03-20,5.7,-1.0,11.0,1501.0,655.0,,,,,,,,25.0,44.0,1350.0,1435.0,1.7,7.2,3.0,90.0,50.0,50.0,2337.0,1320.0,12.1,3.2,1.32,9.25,1207.0,7.3,4.9,-6.3,-6.7,4.6,5.7,4.3,4.5,4.5,4.6,4.0,4.5,12.7,9.9,,,,,,3.8,1014.9,1025.6,1023.3,1027.6,1833.0,901.0,,,2.0,{연무}0920-1139.  {햇무리}1015-1520.,108,126.9658,37.5714
1988-03-20,4.2,-1.1,10.1,1540.0,500.0,,,,,,,,27.0,49.5,1523.0,2044.0,2.4,8.1,5.0,140.0,140.0,20.0,2307.0,2330.0,12.1,1.9,1.27,9.16,1100.0,7.3,2.9,-6.1,-7.0,5.4,7.1,4.9,5.4,5.2,5.4,5.7,5.8,12.6,10.4,,,,,,3.9,1016.3,1025.1,1022.5,1026.9,2138.0,600.0,,,2.5,{박무}0717-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0940-1624.,112,126.6244,37.4776
1988-03-20,3.6,-4.5,10.8,1500.0,650.0,,,,,,,,22.0,56.3,1309.0,1576.0,1.8,8.2,4.7,160.0,160.0,180.0,1735.0,1840.0,12.1,3.1,1.7,4.25,1000.0,7.3,6.4,-5.3,-6.4,4.4,4.8,4.8,4.7,5.3,4.8,5.2,4.8,12.7,8.6,,,,,,4.2,1006.7,1025.5,1022.8,1027.7,1509.0,928.0,,,2.4,,114,127.9466,37.3375
1988-03-20,3.1,-2.2,7.5,1504.0,246.0,,,,,,,,35.0,42.0,1520.0,,1.4,6.8,5.0,180.0,50.0,,2345.0,0.0,,,,,,9.3,,-7.8,,,,,,,,,,,,,,,,,3.5,966.0,,,,,,,,1.3,,116,126.9639,37.4442
1988-03-20,4.3,-3.2,11.0,1537.0,702.0,,,,,,,,37.0,64.8,1500.0,1248.0,1.4,7.0,4.3,110.0,110.0,90.0,1331.0,1340.0,12.1,3.3,1.6,9.62,1015.0,7.0,6.0,-2.5,-10.5,4.4,5.8,3.7,4.5,4.7,4.7,5.4,5.9,12.5,9.2,,,,,,5.1,1020.8,1025.6,1022.9,1027.7,1734.0,238.0,,,1.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0943.,119,126.9853,37.2723
