dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-24,2.2,0.4,4.2,1514.0,806.0,6.4,,,13.08,1.6,,,84.0,90.8,1608.0,2046.0,2.4,11.3,8.3,70.0,70.0,340.0,445.0,450.0,11.1,0.0,,,,7.3,-999.0,0.9,-0.7,3.3,4.5,3.5,3.6,3.6,3.6,1.9,2.7,12.2,7.5,5.7,5.7,5.7,918.0,918.0,6.5,1018.8,1022.3,1021.0,1023.7,2400.0,1051.0,,,0.9, {비}0210-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0620-{눈}0635-{눈}{강도0}0900-0940.  {비}1235-1250. {비}1255-1320.  {비}1345-1435.  {비}1535-{비}{강도0}1800-1940. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,90,128.5647,38.2509
1982-02-24,-1.8,-2.9,-0.2,1457.0,2222.0,5.5,,,21.47,1.4,,,79.0,87.8,1500.0,2679.0,3.1,7.3,6.7,50.0,50.0,50.0,709.0,710.0,11.1,0.8,,7.29,,9.0,-999.0,-3.5,-3.8,0.0,3.1,0.1,-0.2,-0.2,-0.1,-0.5,1.2,,,12.4,10.9,11.8,2250.0,2250.0,4.7,925.0,1026.1,1024.6,1027.3,1500.0,900.0,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1430. {눈}1552-{눈}{강도0}1800-{눈}{강도0}2100-2250. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-0920.,100,128.7587,37.6869
1982-02-24,4.1,-0.3,10.1,1532.0,2400.0,,,,,,,,36.0,70.0,1658.0,1808.0,2.1,7.7,4.0,180.0,340.0,360.0,1802.0,1000.0,11.1,5.7,,10.46,,6.3,-999.0,-1.4,-6.5,3.4,5.9,3.1,1.7,0.4,0.3,0.5,3.1,15.8,11.8,,,,,,5.5,1010.3,1019.7,1017.7,1021.1,1630.0,905.0,,,2.3,,101,127.7357,37.9026
1982-02-24,3.7,1.1,7.1,1405.0,655.0,6.0,,,12.08,0.0,,,62.0,86.3,1449.0,1017.0,1.2,5.3,3.3,90.0,110.0,250.0,1621.0,1500.0,11.1,0.7,,6.21,,9.3,-999.0,1.4,-2.8,4.1,6.2,5.0,4.8,4.1,4.5,4.6,5.2,13.0,10.3,,,,,,6.8,1018.1,1021.5,1020.0,1022.7,2400.0,900.0,,,0.6,-{비}{강도0}0300-{진눈깨비}0545-{진눈깨비}{강도0}0600-{비}0726-{비}{강도0}0900-1110. {비}1220-1315.  -{박무}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,105,128.891,37.7515
1982-02-24,6.4,2.9,11.4,1425.0,2400.0,,,,,,,,38.0,54.0,1602.0,2494.0,2.9,7.7,6.0,290.0,290.0,50.0,1711.0,1700.0,11.1,4.5,,11.62,,3.3,-999.0,-2.3,-2.9,3.8,4.6,2.9,1.7,1.0,0.2,0.8,2.5,12.7,9.7,,,,,,5.2,1008.8,1019.4,1018.1,1020.8,1500.0,2346.0,,,2.5,,108,126.9658,37.5714
1982-02-24,4.2,1.0,10.9,1442.0,2400.0,,,,,,,,48.0,56.5,1926.0,3432.0,4.0,8.2,6.3,250.0,250.0,320.0,1605.0,1610.0,11.1,8.0,,14.72,,3.3,-999.0,-3.7,-4.3,5.7,6.3,5.0,6.4,5.6,5.3,4.5,4.6,13.3,10.9,,,,,,4.7,1011.0,1019.7,1018.6,1021.1,1520.0,2300.0,,,2.7,-{박무}-0204.  {박무}0825-{박무}{강도0}0900-1112.,112,126.6244,37.4776
1982-02-24,2.9,-0.9,9.4,1230.0,2400.0,1.1,,,0.68,1.1,,,44.0,79.8,1225.0,969.0,1.1,,5.5,0.0,20.0,180.0,,1420.0,11.1,6.3,,8.79,,7.7,,0.0,-3.2,2.6,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,6.1,1000.7,,,,,,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1055.  {소나기}1402-1443.  {우박}1414-1416.,114,127.9466,37.3375
1982-02-24,3.3,-2.0,11.4,1335.0,2400.0,0.6,,,2.0,0.6,,,47.0,76.3,1340.0,923.0,1.1,6.0,4.0,290.0,290.0,290.0,1440.0,1840.0,11.1,4.4,,9.08,,7.3,-999.0,-0.5,-9.6,2.0,5.2,2.5,1.9,0.2,0.2,0.9,3.2,12.8,9.9,,,,,,5.9,1015.8,1020.5,1019.4,1021.9,1410.0,2400.0,,,1.5,{비}1420-{비}{강도0}1500-1620.,119,126.9853,37.2723
1982-02-24,4.4,0.0,12.1,1620.0,2400.0,1.0,,,3.38,1.0,,,43.0,77.3,1620.0,618.0,0.7,,4.0,0.0,320.0,50.0,,1710.0,11.1,3.0,,,,8.7,,0.5,-0.4,5.7,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,6.4,1011.7,,,,,,,,0.4,{비}0750-{비}{강도0}0900-1023.  {비}1830-1920.,127,127.9525,36.9705
1982-02-24,4.6,-1.6,12.8,1312.0,2400.0,,,,,,,,45.0,69.3,1345.0,1807.0,2.1,8.8,5.0,340.0,340.0,50.0,1702.0,1620.0,11.1,7.7,,15.08,,6.0,-999.0,-0.8,-7.4,5.4,6.1,5.8,5.9,4.9,4.8,3.1,4.5,,,,,,,,5.8,1017.1,1019.7,1018.3,1022.0,430.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,129,126.4939,36.7766
