dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-20,-4.2,-6.0,2016-01-19 21:34:00+00:00,-1.0,2016-01-20 04:23:00+00:00,0.0,,,5.4,,1.9,70.3,1440,722,126.9288,35.1368
2016-01-21,-2.8,-4.5,2016-01-20 15:01:00+00:00,0.3,2016-01-21 05:26:00+00:00,0.0,,,7.8,,2.2,317.8,1440,722,126.9288,35.1368
2016-01-22,-2.5,-4.6,2016-01-21 21:37:00+00:00,0.9,2016-01-22 05:17:00+00:00,0.0,,,7.2,,2.7,334.7,1440,722,126.9288,35.1368
2016-01-23,-5.8,-8.4,2016-01-23 10:26:00+00:00,-3.4,2016-01-22 15:01:00+00:00,0.0,,,7.9,,2.4,340.3,1440,722,126.9288,35.1368
2016-01-24,-9.4,-11.8,2016-01-23 23:34:00+00:00,-7.7,2016-01-23 18:15:00+00:00,0.0,,,9.2,,1.8,317.8,1440,722,126.9288,35.1368
2016-01-25,-5.0,-10.9,2016-01-24 22:36:00+00:00,-1.0,2016-01-25 06:24:00+00:00,3.5,,,4.0,,0.9,292.5,1440,722,126.9288,35.1368
2016-01-26,-0.2,-3.3,2016-01-25 18:59:00+00:00,3.3,2016-01-26 03:33:00+00:00,0.0,,,5.5,,1.4,326.3,1440,722,126.9288,35.1368
2016-01-27,1.7,-1.8,2016-01-26 22:51:00+00:00,6.9,2016-01-27 05:35:00+00:00,0.0,,,4.3,,1.4,154.7,1440,722,126.9288,35.1368
2016-01-28,2.7,-0.6,2016-01-27 15:05:00+00:00,4.5,2016-01-28 03:55:00+00:00,11.0,,,5.8,,1.1,334.7,1440,722,126.9288,35.1368
2016-01-29,3.7,2.5,2016-01-28 19:03:00+00:00,5.2,2016-01-29 06:31:00+00:00,12.0,,,4.0,,1.0,323.4,1438,722,126.9288,35.1368
2016-01-30,3.5,-0.6,2016-01-30 14:45:00+00:00,8.1,2016-01-30 04:41:00+00:00,0.0,,,5.7,,1.4,317.8,1440,722,126.9288,35.1368
2016-01-31,-0.1,-1.6,2016-01-31 14:38:00+00:00,2.2,2016-01-31 02:37:00+00:00,0.0,,,8.3,,2.2,329.1,1440,722,126.9288,35.1368
2016-02-01,-2.0,-3.8,2016-01-31 22:44:00+00:00,0.5,2016-02-01 03:06:00+00:00,0.0,,,9.2,,2.8,337.5,1440,722,126.9288,35.1368
2016-02-02,-1.8,-4.8,2016-02-01 21:55:00+00:00,2.5,2016-02-02 03:42:00+00:00,0.0,,,8.0,,2.6,312.2,1439,722,126.9288,35.1368
2016-02-03,-0.3,-4.2,2016-02-02 19:01:00+00:00,5.0,2016-02-03 06:11:00+00:00,0.0,,,7.3,,1.9,317.8,1440,722,126.9288,35.1368
2016-02-04,0.7,-4.6,2016-02-03 22:24:00+00:00,6.0,2016-02-04 05:57:00+00:00,0.0,,,7.5,,1.6,331.9,1440,722,126.9288,35.1368
2016-02-05,1.4,-1.3,2016-02-04 22:17:00+00:00,5.3,2016-02-05 06:04:00+00:00,0.0,,,6.7,,2.1,317.8,1440,722,126.9288,35.1368
2016-02-06,-0.4,-2.2,2016-02-06 14:48:00+00:00,2.1,2016-02-06 06:03:00+00:00,0.0,,,10.8,,2.4,326.3,1440,722,126.9288,35.1368
2016-02-07,-0.8,-6.3,2016-02-06 22:50:00+00:00,4.4,2016-02-07 06:02:00+00:00,0.0,,,6.3,,1.6,320.6,1440,722,126.9288,35.1368
2016-02-08,2.8,-4.4,2016-02-07 20:57:00+00:00,8.8,2016-02-08 06:02:00+00:00,0.0,,,8.3,,2.5,258.8,1440,722,126.9288,35.1368
2016-02-09,3.2,-0.8,2016-02-08 15:00:00+00:00,8.2,2016-02-09 06:22:00+00:00,0.0,,,8.2,,2.4,337.5,1440,722,126.9288,35.1368
2016-02-10,4.8,-3.2,2016-02-09 22:20:00+00:00,13.3,2016-02-10 07:09:00+00:00,0.0,,,5.7,,1.6,191.3,1440,722,126.9288,35.1368
2016-02-11,10.7,4.5,2016-02-10 16:57:00+00:00,16.3,2016-02-11 04:12:00+00:00,0.0,,,14.8,,4.2,137.8,1440,722,126.9288,35.1368
2016-02-12,14.5,12.1,2016-02-11 17:04:00+00:00,16.2,2016-02-12 09:28:00+00:00,18.5,,,12.0,,4.0,216.6,1382,722,126.9288,35.1368
2016-02-13,14.4,7.0,2016-02-13 14:58:00+00:00,19.9,2016-02-13 03:05:00+00:00,6.0,,,14.0,,3.0,180.0,1440,722,126.9288,35.1368
2016-02-14,0.7,-2.1,2016-02-13 15:00:00+00:00,6.9,2016-02-13 15:01:00+00:00,1.0,,,11.5,,5.4,337.5,1440,722,126.9288,35.1368
2016-02-15,-2.3,-4.1,2016-02-14 22:46:00+00:00,0.0,2016-02-15 04:49:00+00:00,0.0,,,10.9,,3.8,326.3,1440,722,126.9288,35.1368
2016-02-16,1.3,-2.7,2016-02-15 16:38:00+00:00,5.0,2016-02-16 06:07:00+00:00,1.5,,,11.4,,2.8,323.4,1440,722,126.9288,35.1368
2016-02-17,2.4,-0.8,2016-02-17 14:45:00+00:00,7.0,2016-02-17 06:45:00+00:00,0.0,,,6.4,,2.2,286.9,1440,722,126.9288,35.1368
2016-02-18,4.5,-2.1,2016-02-17 18:38:00+00:00,10.6,2016-02-18 06:16:00+00:00,0.0,,,9.0,,2.4,253.1,1440,722,126.9288,35.1368
2016-02-19,6.6,1.6,2016-02-18 22:27:00+00:00,11.8,2016-02-19 05:32:00+00:00,0.0,,,4.7,,1.4,281.3,1440,722,126.9288,35.1368
2016-02-20,4.3,1.4,2016-02-20 14:56:00+00:00,8.9,2016-02-20 05:12:00+00:00,0.0,,,10.1,,2.8,357.2,1440,722,126.9288,35.1368
2016-02-21,1.9,-1.7,2016-02-20 21:43:00+00:00,6.3,2016-02-21 05:55:00+00:00,0.0,,,7.0,,2.2,326.3,1440,722,126.9288,35.1368
2016-02-22,3.3,-0.1,2016-02-21 15:30:00+00:00,5.9,2016-02-22 06:42:00+00:00,0.0,,,5.0,,1.4,56.3,1439,722,126.9288,35.1368
2016-02-23,3.9,-0.2,2016-02-23 13:51:00+00:00,9.1,2016-02-23 04:55:00+00:00,0.0,,,9.3,,2.9,323.4,1440,722,126.9288,35.1368
2016-02-24,-0.7,-3.0,2016-02-23 22:28:00+00:00,2.5,2016-02-24 04:24:00+00:00,0.0,,,9.2,,3.0,334.7,1440,722,126.9288,35.1368
2016-02-25,1.2,-3.1,2016-02-24 22:57:00+00:00,6.5,2016-02-25 05:45:00+00:00,0.0,,,9.5,,2.2,312.2,1436,722,126.9288,35.1368
2016-02-26,4.2,-1.4,2016-02-25 21:38:00+00:00,7.7,2016-02-26 07:16:00+00:00,0.0,,,5.9,,1.9,185.6,1440,722,126.9288,35.1368
2016-02-27,8.7,5.4,2016-02-27 13:57:00+00:00,13.2,2016-02-27 07:03:00+00:00,0.0,,,6.8,,2.3,264.4,1440,722,126.9288,35.1368
2016-02-28,7.2,1.6,2016-02-28 14:21:00+00:00,14.7,2016-02-28 04:24:00+00:00,3.0,,,12.6,,3.3,253.1,1440,722,126.9288,35.1368
2016-02-29,-1.1,-3.8,2016-02-29 09:25:00+00:00,1.8,2016-02-28 16:23:00+00:00,0.0,,,13.1,,4.3,320.6,1440,722,126.9288,35.1368
2016-03-01,-0.1,-4.1,2016-02-29 21:33:00+00:00,5.1,2016-03-01 05:56:00+00:00,0.0,,,7.1,,2.3,337.5,1440,722,126.9288,35.1368
2016-03-02,3.9,-3.9,2016-03-01 21:22:00+00:00,11.8,2016-03-02 07:03:00+00:00,0.0,,,6.3,,2.0,247.5,1440,722,126.9288,35.1368
2016-03-03,10.0,1.7,2016-03-02 20:08:00+00:00,17.4,2016-03-03 06:13:00+00:00,0.0,,,7.4,,2.4,157.5,1440,722,126.9288,35.1368
2016-03-04,12.6,10.1,2016-03-03 21:45:00+00:00,15.0,2016-03-04 09:03:00+00:00,12.0,,,6.6,,1.5,160.3,1440,722,126.9288,35.1368
2016-03-05,15.3,13.0,2016-03-05 14:16:00+00:00,17.7,2016-03-05 05:06:00+00:00,27.0,,,14.4,,5.2,160.3,1440,722,126.9288,35.1368
2016-03-06,11.8,7.7,2016-03-06 14:37:00+00:00,18.0,2016-03-06 06:23:00+00:00,0.0,,,5.4,,1.9,326.3,1440,722,126.9288,35.1368
2016-03-07,11.9,6.0,2016-03-06 20:09:00+00:00,18.3,2016-03-07 03:37:00+00:00,0.0,,,6.2,,1.8,292.5,1440,722,126.9288,35.1368
2016-03-08,6.7,1.5,2016-03-08 14:49:00+00:00,11.6,2016-03-07 15:01:00+00:00,5.0,,,9.0,,2.1,81.6,1440,722,126.9288,35.1368
2016-03-09,3.1,0.9,2016-03-09 14:52:00+00:00,7.8,2016-03-09 04:30:00+00:00,1.0,,,10.6,,2.6,320.6,1439,722,126.9288,35.1368
2016-03-10,1.3,-1.0,2016-03-09 22:14:00+00:00,5.7,2016-03-10 05:00:00+00:00,0.0,,,9.5,,3.1,326.3,1440,722,126.9288,35.1368
2016-03-11,1.6,-1.7,2016-03-10 22:22:00+00:00,5.7,2016-03-11 05:59:00+00:00,0.0,,,9.4,,2.5,337.5,1440,722,126.9288,35.1368
2016-03-12,3.9,-3.5,2016-03-11 21:45:00+00:00,9.9,2016-03-12 06:38:00+00:00,0.0,,,6.0,,1.6,295.3,1440,722,126.9288,35.1368
2016-03-13,4.7,2.1,2016-03-13 14:46:00+00:00,8.8,2016-03-13 04:34:00+00:00,0.0,,,4.9,,1.4,106.9,1440,722,126.9288,35.1368
2016-03-14,4.8,0.8,2016-03-13 17:09:00+00:00,9.7,2016-03-14 07:05:00+00:00,0.0,,,7.9,,1.9,326.3,1440,722,126.9288,35.1368
2016-03-15,6.6,-1.7,2016-03-14 21:37:00+00:00,14.7,2016-03-15 07:49:00+00:00,0.0,,,6.4,,1.8,351.6,1440,722,126.9288,35.1368
2016-03-16,9.6,3.9,2016-03-15 21:54:00+00:00,16.6,2016-03-16 05:58:00+00:00,0.0,,,7.5,,1.8,340.3,1440,722,126.9288,35.1368
2016-03-17,11.8,2.6,2016-03-16 21:24:00+00:00,18.6,2016-03-17 06:55:00+00:00,0.0,,,5.3,,1.9,250.3,1440,722,126.9288,35.1368
2016-03-18,12.1,9.8,2016-03-17 17:42:00+00:00,14.3,2016-03-18 06:26:00+00:00,10.5,,,5.0,,1.0,47.8,1440,722,126.9288,35.1368
2016-03-19,11.5,5.4,2016-03-19 14:59:00+00:00,17.8,2016-03-19 04:45:00+00:00,0.0,,,7.0,,2.1,329.1,1440,722,126.9288,35.1368
2016-03-20,8.9,2.2,2016-03-19 21:43:00+00:00,16.7,2016-03-20 05:57:00+00:00,0.0,,,6.3,,2.0,323.4,1440,722,126.9288,35.1368
2016-03-21,9.4,3.4,2016-03-20 21:19:00+00:00,17.2,2016-03-21 05:35:00+00:00,0.0,,,7.0,,2.0,267.2,1440,722,126.9288,35.1368
2016-03-22,9.4,3.5,2016-03-21 21:13:00+00:00,17.1,2016-03-22 07:01:00+00:00,0.0,,,6.1,,1.7,340.3,1440,722,126.9288,35.1368
2016-03-23,8.5,4.9,2016-03-23 14:58:00+00:00,14.4,2016-03-23 04:21:00+00:00,0.0,,,10.2,,2.7,317.8,1440,722,126.9288,35.1368
2016-03-24,7.2,1.3,2016-03-23 21:24:00+00:00,13.4,2016-03-24 05:51:00+00:00,0.0,,,8.6,,2.0,295.3,1440,722,126.9288,35.1368
2016-03-25,6.1,0.6,2016-03-24 21:13:00+00:00,12.9,2016-03-25 05:43:00+00:00,0.0,,,7.4,,2.2,320.6,1440,722,126.9288,35.1368
2016-03-26,4.9,0.0,2016-03-25 21:19:00+00:00,10.8,2016-03-26 05:52:00+00:00,0.0,,,7.5,,2.1,315.0,1440,722,126.9288,35.1368
2016-03-27,6.6,-0.2,2016-03-26 20:45:00+00:00,14.2,2016-03-27 06:22:00+00:00,0.0,,,7.4,,2.1,340.3,1440,722,126.9288,35.1368
2016-03-28,9.3,0.1,2016-03-27 21:28:00+00:00,17.7,2016-03-28 06:08:00+00:00,0.0,,,7.1,,2.3,261.6,1440,722,126.9288,35.1368
2016-03-29,12.2,7.0,2016-03-28 15:54:00+00:00,16.4,2016-03-29 03:33:00+00:00,0.0,,,10.2,,3.2,267.2,1440,722,126.9288,35.1368
2016-03-30,14.7,8.4,2016-03-29 18:31:00+00:00,22.4,2016-03-30 05:27:00+00:00,0.0,,,6.2,,1.9,348.8,1440,722,126.9288,35.1368
2016-03-31,14.3,8.0,2016-03-30 20:45:00+00:00,22.5,2016-03-31 05:47:00+00:00,0.0,,,7.2,,1.8,250.3,1440,722,126.9288,35.1368
2016-04-01,14.9,6.8,2016-03-31 21:20:00+00:00,23.8,2016-04-01 05:16:00+00:00,0.0,,,6.3,,2.0,261.6,1440,722,126.9288,35.1368
2016-04-02,15.7,8.4,2016-04-01 21:02:00+00:00,23.0,2016-04-02 03:59:00+00:00,0.0,,,6.8,,2.2,180.0,1440,722,126.9288,35.1368
2016-04-03,14.0,11.5,2016-04-02 20:32:00+00:00,17.3,2016-04-03 03:43:00+00:00,3.0,,,5.9,,1.4,106.9,1440,722,126.9288,35.1368
2016-04-04,13.2,10.9,2016-04-04 14:58:00+00:00,17.0,2016-04-04 06:53:00+00:00,1.5,,,6.5,,2.0,177.2,1440,722,126.9288,35.1368
2016-04-05,12.5,6.1,2016-04-04 20:40:00+00:00,20.7,2016-04-05 06:47:00+00:00,0.0,,,6.8,,1.8,340.3,1440,722,126.9288,35.1368
2016-04-06,12.0,7.1,2016-04-05 20:59:00+00:00,19.9,2016-04-06 03:12:00+00:00,25.0,,,11.0,,2.2,118.1,1440,722,126.9288,35.1368
2016-04-07,12.9,9.7,2016-04-06 15:06:00+00:00,17.0,2016-04-07 05:30:00+00:00,15.0,,,6.1,,1.5,320.6,1440,722,126.9288,35.1368
2016-04-08,14.8,8.4,2016-04-07 21:19:00+00:00,23.0,2016-04-08 07:27:00+00:00,0.0,,,5.8,,1.7,267.2,1440,722,126.9288,35.1368
2016-04-09,16.1,9.1,2016-04-08 21:28:00+00:00,24.6,2016-04-09 07:07:00+00:00,0.0,,,6.4,,1.8,258.8,1440,722,126.9288,35.1368
2016-04-10,16.5,8.9,2016-04-09 21:32:00+00:00,24.8,2016-04-10 05:40:00+00:00,0.0,,,6.6,,2.1,270.0,1440,722,126.9288,35.1368
2016-04-11,14.4,9.7,2016-04-10 21:34:00+00:00,21.5,2016-04-11 06:00:00+00:00,0.0,,,8.4,,2.7,157.5,1440,722,126.9288,35.1368
2016-04-12,14.7,8.1,2016-04-11 21:25:00+00:00,20.9,2016-04-12 04:03:00+00:00,0.0,,,9.9,,3.0,163.1,1440,722,126.9288,35.1368
2016-04-13,17.2,15.2,2016-04-13 14:06:00+00:00,20.5,2016-04-13 07:40:00+00:00,7.5,,,9.9,,2.3,196.9,1440,722,126.9288,35.1368
2016-04-14,17.3,13.7,2016-04-13 20:55:00+00:00,23.7,2016-04-14 06:02:00+00:00,0.0,,,8.7,,1.8,334.7,1439,722,126.9288,35.1368
2016-04-15,15.3,7.3,2016-04-14 21:10:00+00:00,23.9,2016-04-15 04:15:00+00:00,0.0,,,8.1,,2.3,182.8,1440,722,126.9288,35.1368
2016-04-16,16.3,10.8,2016-04-15 15:25:00+00:00,18.9,2016-04-16 13:50:00+00:00,34.0,,,17.4,,4.8,168.8,1440,722,126.9288,35.1368
2016-04-17,12.5,10.3,2016-04-16 19:16:00+00:00,17.4,2016-04-16 15:01:00+00:00,2.0,,,14.2,,3.9,258.8,1440,722,126.9288,35.1368
2016-04-18,12.9,8.7,2016-04-17 21:15:00+00:00,17.4,2016-04-18 05:37:00+00:00,0.0,,,8.1,,2.5,275.6,1439,722,126.9288,35.1368
2016-04-19,13.2,6.9,2016-04-18 20:51:00+00:00,20.6,2016-04-19 07:08:00+00:00,0.0,,,6.3,,2.1,264.4,1440,722,126.9288,35.1368
2016-04-20,15.5,7.9,2016-04-19 17:09:00+00:00,21.8,2016-04-20 03:34:00+00:00,0.0,,,12.4,,2.9,188.4,1440,722,126.9288,35.1368
2016-04-21,15.4,13.1,2016-04-21 13:52:00+00:00,17.5,2016-04-20 23:06:00+00:00,23.0,,,8.7,,2.2,112.5,1440,722,126.9288,35.1368
2016-04-22,17.8,12.3,2016-04-21 21:46:00+00:00,24.8,2016-04-22 06:10:00+00:00,0.0,,,7.2,,1.8,258.8,1440,722,126.9288,35.1368
2016-04-23,17.2,14.4,2016-04-22 21:02:00+00:00,21.1,2016-04-23 05:18:00+00:00,0.0,,,4.8,,1.5,64.7,1440,722,126.9288,35.1368
2016-04-24,17.0,12.5,2016-04-23 20:13:00+00:00,24.3,2016-04-24 06:28:00+00:00,0.0,,,7.3,,2.3,64.7,1440,722,126.9288,35.1368
2016-04-25,17.6,9.7,2016-04-24 20:42:00+00:00,27.0,2016-04-25 07:03:00+00:00,0.0,,,6.9,,1.9,281.3,1440,722,126.9288,35.1368
2016-04-26,17.9,9.9,2016-04-25 20:39:00+00:00,27.0,2016-04-26 03:44:00+00:00,10.5,,,8.0,,2.0,199.7,1439,722,126.9288,35.1368
2016-04-27,13.4,12.3,2016-04-26 21:55:00+00:00,16.3,2016-04-26 15:14:00+00:00,47.0,,,5.9,,1.5,78.8,1440,722,126.9288,35.1368
2016-04-28,14.1,10.0,2016-04-28 14:54:00+00:00,20.2,2016-04-28 07:13:00+00:00,10.0,,,6.0,,1.6,0.0,1440,722,126.9288,35.1368
2016-04-29,14.4,8.2,2016-04-28 19:16:00+00:00,22.3,2016-04-29 05:54:00+00:00,0.0,,,6.7,,2.1,250.3,1440,722,126.9288,35.1368
2016-04-30,16.2,7.7,2016-04-29 20:49:00+00:00,24.7,2016-04-30 05:32:00+00:00,0.0,,,8.4,,2.5,230.6,1439,722,126.9288,35.1368
2016-05-01,19.0,10.6,2016-04-30 20:37:00+00:00,27.7,2016-05-01 04:59:00+00:00,0.0,,,9.8,,2.5,264.4,1440,722,126.9288,35.1368
2016-05-02,19.3,13.6,2016-05-01 20:28:00+00:00,24.1,2016-05-02 03:47:00+00:00,14.5,,,15.1,,4.4,149.1,1440,722,126.9288,35.1368
2016-05-03,15.5,12.1,2016-05-03 14:38:00+00:00,19.9,2016-05-02 21:59:00+00:00,17.5,,,17.1,,5.2,149.1,1440,722,126.9288,35.1368
2016-05-04,15.7,9.8,2016-05-03 19:22:00+00:00,22.1,2016-05-04 04:31:00+00:00,0.0,,,8.3,,3.0,250.3,1440,722,126.9288,35.1368
2016-05-05,17.8,8.5,2016-05-04 20:35:00+00:00,26.3,2016-05-05 04:14:00+00:00,1.0,,,13.2,,3.1,154.7,1440,722,126.9288,35.1368
2016-05-06,19.9,15.4,2016-05-06 14:56:00+00:00,25.1,2016-05-06 05:16:00+00:00,0.0,,,9.4,,3.3,154.7,1440,722,126.9288,35.1368
2016-05-07,17.8,12.4,2016-05-06 20:03:00+00:00,23.1,2016-05-07 05:45:00+00:00,0.0,,,8.5,,2.6,329.1,1440,722,126.9288,35.1368
2016-05-08,18.0,8.8,2016-05-07 21:00:00+00:00,25.1,2016-05-08 02:37:00+00:00,0.0,,,8.7,,2.3,168.8,1440,722,126.9288,35.1368
2016-05-09,16.4,14.4,2016-05-08 20:43:00+00:00,19.1,2016-05-09 03:51:00+00:00,0.5,,,5.1,,1.4,253.1,1440,722,126.9288,35.1368
2016-05-10,14.6,13.8,2016-05-10 13:39:00+00:00,15.5,2016-05-09 15:02:00+00:00,26.0,,,4.2,,1.3,284.1,1440,722,126.9288,35.1368
2016-05-11,17.2,13.2,2016-05-10 20:30:00+00:00,23.5,2016-05-11 07:14:00+00:00,0.0,,,5.8,,1.7,267.2,1440,722,126.9288,35.1368
2016-05-12,18.5,12.0,2016-05-11 20:40:00+00:00,25.5,2016-05-12 05:36:00+00:00,0.0,,,7.5,,2.2,253.1,1432,722,126.9288,35.1368
2016-05-13,17.7,13.5,2016-05-12 19:49:00+00:00,22.8,2016-05-13 07:16:00+00:00,0.0,,,7.1,,2.0,157.5,1440,722,126.9288,35.1368
2016-05-14,19.5,13.0,2016-05-13 21:11:00+00:00,26.0,2016-05-14 05:11:00+00:00,0.0,,,9.4,,2.4,143.4,1440,722,126.9288,35.1368
2016-05-15,19.3,13.0,2016-05-15 14:48:00+00:00,24.4,2016-05-15 07:02:00+00:00,11.0,,,11.9,,4.4,149.1,1440,722,126.9288,35.1368
2016-05-16,14.8,10.1,2016-05-15 20:22:00+00:00,21.9,2016-05-16 06:08:00+00:00,5.5,,,8.9,,3.2,329.1,1440,722,126.9288,35.1368
2016-05-17,18.1,9.0,2016-05-16 20:02:00+00:00,27.6,2016-05-17 06:52:00+00:00,0.0,,,4.8,,1.9,337.5,1440,722,126.9288,35.1368
2016-05-18,21.6,11.8,2016-05-17 20:51:00+00:00,31.1,2016-05-18 05:22:00+00:00,0.0,,,6.0,,2.0,216.6,1440,722,126.9288,35.1368
2016-05-19,21.2,14.7,2016-05-18 20:23:00+00:00,29.1,2016-05-19 05:14:00+00:00,0.0,,,5.1,,1.8,230.6,1440,722,126.9288,35.1368
2016-05-20,21.6,13.6,2016-05-19 20:31:00+00:00,29.2,2016-05-20 05:40:00+00:00,0.0,,,6.6,,2.0,106.9,1440,722,126.9288,35.1368
2016-05-21,22.3,15.1,2016-05-20 19:32:00+00:00,30.0,2016-05-21 06:36:00+00:00,0.0,,,6.3,,2.0,160.3,1440,722,126.9288,35.1368
2016-05-22,22.0,14.8,2016-05-21 21:03:00+00:00,29.1,2016-05-22 05:38:00+00:00,0.0,,,7.0,,2.3,146.3,1439,722,126.9288,35.1368
2016-05-23,22.1,14.7,2016-05-22 20:08:00+00:00,28.6,2016-05-23 04:53:00+00:00,0.0,,,10.6,,2.7,146.3,1440,722,126.9288,35.1368
2016-05-24,18.2,14.8,2016-05-24 14:26:00+00:00,21.2,2016-05-23 19:41:00+00:00,21.5,,,9.9,,2.7,143.4,1440,722,126.9288,35.1368
2016-05-25,19.8,12.6,2016-05-24 20:23:00+00:00,26.9,2016-05-25 05:59:00+00:00,0.0,,,6.1,,1.8,337.5,1440,722,126.9288,35.1368
2016-05-26,21.7,15.3,2016-05-25 19:31:00+00:00,28.3,2016-05-26 05:22:00+00:00,0.0,,,5.5,,1.8,300.9,1440,722,126.9288,35.1368
2016-05-27,22.7,18.0,2016-05-26 19:18:00+00:00,29.4,2016-05-27 04:12:00+00:00,0.0,,,6.5,,1.8,160.3,1440,722,126.9288,35.1368
2016-05-28,20.4,16.0,2016-05-27 20:47:00+00:00,26.4,2016-05-28 06:30:00+00:00,1.0,,,3.9,,1.7,354.4,1440,722,126.9288,35.1368
2016-05-29,19.8,15.4,2016-05-29 14:56:00+00:00,25.6,2016-05-29 06:53:00+00:00,1.0,,,7.1,,1.7,326.3,1440,722,126.9288,35.1368
2016-05-30,21.5,13.2,2016-05-29 20:26:00+00:00,29.4,2016-05-30 04:50:00+00:00,0.0,,,5.5,,2.0,267.2,1440,722,126.9288,35.1368
2016-05-31,21.3,14.7,2016-05-30 20:11:00+00:00,28.4,2016-05-31 05:15:00+00:00,0.0,,,7.0,,1.9,298.1,1440,722,126.9288,35.1368
2016-06-01,22.4,17.4,2016-05-31 20:40:00+00:00,28.2,2016-06-01 05:20:00+00:00,0.0,,,5.8,,1.8,320.6,1440,722,126.9288,35.1368
2016-06-02,21.3,16.1,2016-06-01 19:41:00+00:00,27.1,2016-06-02 04:41:00+00:00,0.0,,,6.4,,1.8,236.3,1440,722,126.9288,35.1368
2016-06-03,21.8,14.9,2016-06-02 20:25:00+00:00,29.3,2016-06-03 02:54:00+00:00,0.0,,,6.1,,1.9,191.3,1440,722,126.9288,35.1368
2016-06-04,18.5,15.2,2016-06-04 14:12:00+00:00,22.2,2016-06-04 00:50:00+00:00,12.0,,,4.6,,1.3,171.6,1440,722,126.9288,35.1368
2016-06-05,20.2,13.5,2016-06-04 19:45:00+00:00,25.6,2016-06-05 07:17:00+00:00,0.0,,,3.9,,1.3,286.9,1440,722,126.9288,35.1368
2016-06-06,20.1,18.6,2016-06-05 20:41:00+00:00,22.5,2016-06-06 04:49:00+00:00,0.0,,,3.6,,1.0,326.3,1440,722,126.9288,35.1368
