dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-20,27.1,23.9,31.9,1308.0,518.0,,,,,,,,51.0,73.8,1309.0,1334.0,1.5,5.3,3.3,160.0,160.0,140.0,1251.0,1501.0,14.5,10.2,,,,4.4,3.9,21.7,21.8,29.8,,,,,,,,,,,,,,,26.0,1010.9,1013.5,1012.7,1014.8,1919.0,941.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-07-20,26.2,21.8,31.7,1644.0,525.0,29.0,27.0,10.5,2.25,29.1,2309.0,2305.0,61.0,84.6,1421.0,1066.0,1.2,8.1,4.8,200.0,230.0,230.0,2323.0,2332.0,14.5,2.1,,,,6.3,6.0,23.2,19.9,28.2,,27.3,26.3,25.4,24.6,23.0,21.2,,,,,,,,28.4,996.0,1013.5,1011.7,1015.0,1650.0,803.0,,6.5,7.1,{박무}0420-0530. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1730-1750. {소나기}1820-1840. {소나기}1930-2010. {소나기}2305-{소나기}{강도2}2400- {뇌전}{강도0}(SW 6~7)2315-{뇌전}{강도1}(SW{이동}W 2~3)2330-{뇌전}{강도0}(W{이동}NW 5~6)2340-2345.,95,127.3042,38.1479
2010-07-20,26.0,22.2,31.4,1604.0,513.0,9.5,8.5,8.5,1.05,,1717.0,,59.0,83.6,1606.0,1080.0,1.3,6.9,4.5,250.0,290.0,160.0,1635.0,1655.0,14.4,2.0,,,,6.4,6.1,22.9,21.8,28.1,,,,,,,,,,,,,,,27.9,1000.7,1013.4,1011.7,1014.8,1704.0,925.0,,,,{소나기}1712-1735. {소나기}2220-2245. {소나기}2315-2330. {번개}{강도0}(E)2330-2350. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2010-07-20,26.6,21.8,32.7,1449.0,459.0,6.0,6.0,6.0,0.42,,1523.0,,59.0,85.3,1338.0,726.0,0.8,6.4,2.9,160.0,140.0,200.0,1530.0,1534.0,14.4,3.0,,,,6.4,5.8,23.6,20.4,28.8,,,,,,,,,,,,,,,29.3,1009.9,1013.3,1012.0,1014.7,1714.0,849.0,,,,{소나기}1410-1425. {소나기}1523-1533. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-07-20,24.1,18.9,29.2,1540.0,2335.0,,,,,,,,52.0,75.4,1346.0,3089.0,3.6,9.5,6.3,270.0,270.0,270.0,112.0,116.0,14.4,10.9,3.09,25.1,1300.0,3.1,2.6,19.0,17.2,28.0,,,,,,,,,,,,,,,21.9,928.9,1013.3,1011.2,1015.6,1643.0,2327.0,,,,,100,128.7183,37.6771
2010-07-20,27.5,22.0,33.1,1536.0,544.0,,,,,0.0,,,50.0,76.6,1537.0,626.0,0.7,5.9,2.4,200.0,200.0,180.0,1546.0,1252.0,14.4,5.4,1.82,17.89,1100.0,5.6,5.6,22.6,21.9,29.4,20.4,28.2,27.3,26.8,25.6,25.4,22.7,15.0,16.6,,,,,,27.5,1005.0,1013.7,1011.9,1015.1,1742.0,634.0,,3.8,4.1,{박무}0330-0450. {박무}0535-{박무}{강도2}0600-0640. {번개}{강도0}(NW)2320-2350.,101,127.7357,37.9026
2010-07-20,24.0,22.3,25.6,1516.0,616.0,0.1,0.1,0.1,2.83,,,,84.0,91.3,1717.0,6957.0,8.1,16.0,10.8,160.0,160.0,160.0,2252.0,2254.0,14.5,3.1,,,,7.1,5.5,22.4,22.7,25.2,,,,,,,,,,,,,,,27.0,994.7,1011.2,1010.3,1012.4,1907.0,912.0,5.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1430. {안개비}0020-0120. {안개비}0710-0820. {안개비}1025-1050. {안개비}1105-1120.,102,124.6305,37.9661
2010-07-20,29.6,25.8,33.5,1741.0,5.0,,,,,,,,44.0,57.4,906.0,1784.0,2.1,6.0,4.4,160.0,140.0,140.0,436.0,444.0,14.4,13.2,3.38,27.99,1100.0,2.4,2.1,20.0,23.0,33.2,19.2,28.8,27.6,26.7,24.3,24.0,20.9,11.7,14.1,,,,,,23.5,1004.1,1013.0,1011.8,1014.1,1751.0,828.0,,5.8,9.1,,104,128.8554,37.8046
2010-07-20,29.7,24.5,34.0,1511.0,536.0,,,,,,,,44.0,60.6,1233.0,1654.0,1.9,7.1,4.1,110.0,110.0,250.0,1301.0,1303.0,14.4,11.3,3.07,25.68,1000.0,,,20.8,21.4,36.6,18.6,29.2,29.4,27.2,25.2,24.7,20.8,12.6,14.5,,,,,,24.5,1010.1,1013.0,1011.7,1014.2,1757.0,731.0,,,,,105,128.891,37.7515
2010-07-20,25.9,22.1,30.1,829.0,325.0,,,,,,,,61.0,74.4,831.0,1460.0,1.7,4.7,3.1,90.0,200.0,200.0,831.0,2154.0,14.4,12.8,,,,2.3,2.1,20.8,21.8,35.8,,,,,,,,,,,,,,,24.6,1008.7,1013.2,1011.8,1014.5,1740.0,836.0,,,,,106,129.1243,37.5071
