dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-20,-3.6,-6.4,0.5,1438.0,748.0,,,,,,,,25.0,34.0,1411.0,2851.0,3.3,14.4,7.4,250.0,270.0,270.0,5.0,20.0,9.9,8.1,,,,0.0,0.0,-17.9,-7.5,-4.0,,,,,,,,,,,,,,,1.5,1022.1,1024.3,1019.8,1028.9,125.0,2351.0,,,,,90,128.5647,38.2509
2005-01-20,-8.8,-13.4,-4.3,1516.0,2338.0,,,,,,,,39.0,56.1,1510.0,1987.0,2.3,9.0,5.8,200.0,200.0,230.0,1229.0,1232.0,9.9,7.9,,,,0.4,0.4,-17.4,-19.5,-7.0,,-3.1,-3.0,-2.0,-1.0,1.0,4.1,,,0.8,,,0.0,,1.6,1009.6,1029.8,1026.4,1033.8,111.0,2345.0,,,1.4,,95,127.3042,38.1479
2005-01-20,-8.0,-12.2,-3.2,1456.0,643.0,,,,,,,,33.0,55.3,1618.0,2074.0,2.4,10.2,6.1,290.0,250.0,290.0,1601.0,1417.0,10.0,8.9,,,,0.5,0.5,-17.0,-12.5,-4.1,,,,,,,,,,,,,,,1.7,1015.3,1030.0,1026.7,1033.6,32.0,2328.0,,,,,98,127.0607,37.9019
2005-01-20,-7.6,-11.7,-3.2,1522.0,326.0,,,,,,,,28.0,48.0,1613.0,2333.0,2.7,9.4,6.0,290.0,320.0,290.0,1525.0,1515.0,10.0,8.8,,,,0.1,0.1,-18.1,-15.4,-6.1,,,,,,,,,,,,,,,1.5,1026.1,1030.2,1026.8,1033.5,5.0,2337.0,,,,,99,126.7665,37.8859
2005-01-20,-11.8,-14.7,-7.0,1448.0,738.0,,,,,,,,49.0,65.0,1445.0,6826.0,7.9,19.8,11.8,270.0,270.0,270.0,825.0,526.0,10.0,8.7,1.98,11.33,1200.0,0.1,0.1,-18.7,-16.5,-4.4,,,,,,,,,,29.8,,,0.0,,1.4,919.9,1025.7,1021.0,1031.9,21.0,2343.0,,,,,100,128.7587,37.6869
2005-01-20,-7.3,-12.5,-1.5,1522.0,729.0,,,,,,,,31.0,55.5,1436.0,1555.0,1.8,8.6,4.6,250.0,230.0,200.0,1416.0,1419.0,10.0,8.1,1.98,11.85,1200.0,0.3,0.3,-16.3,-16.6,-6.3,8.7,-3.1,-2.0,-1.1,-0.4,1.4,5.5,17.2,14.8,,,,,,1.8,1018.5,1028.5,1025.1,1032.6,53.0,2358.0,,,1.2,,101,127.7357,37.9026
2005-01-20,-4.4,-5.2,-2.6,1428.0,821.0,0.0,,,5.83,,,,45.0,52.6,1220.0,5357.0,6.2,17.5,9.2,270.0,270.0,290.0,433.0,203.0,10.0,2.5,,,,6.9,6.9,-13.2,-5.3,-1.8,,,,,,,,,,,,,,,2.2,1011.3,1031.6,1027.6,1034.9,131.0,2341.0,,,,{눈}0845-{눈}{강도0}0900-{눈}{강도0}1200-1435.,102,124.6305,37.9661
2005-01-20,-3.6,-6.0,0.6,1442.0,746.0,,,,,,,,27.0,36.8,1317.0,4493.0,5.2,13.6,7.7,200.0,230.0,230.0,321.0,308.0,10.0,9.2,2.05,12.17,1200.0,0.0,0.0,-16.7,-6.2,-1.4,10.3,-0.3,0.4,1.9,3.3,4.6,8.0,16.5,14.3,4.1,,,0.0,,1.7,1021.1,1024.5,1020.3,1029.1,34.0,2352.0,,,2.6,,105,128.891,37.7515
2005-01-20,-3.2,-6.2,1.1,1308.0,654.0,,,,,,,,23.0,32.1,1312.0,3283.0,3.8,12.3,7.2,250.0,250.0,270.0,502.0,342.0,10.0,8.7,,,,0.5,0.5,-18.1,-8.3,-3.2,,,,,,,,,,,,,,,1.5,1019.8,1024.5,1020.4,1029.2,57.0,2353.0,,,,,106,129.1243,37.5071
2005-01-20,-5.9,-7.8,-2.7,1503.0,817.0,,,,,,,,33.0,49.8,1438.0,2938.0,3.4,11.0,6.3,270.0,270.0,290.0,1304.0,1413.0,10.0,8.6,2.04,10.93,1200.0,0.0,0.0,-15.8,-9.1,-3.9,8.1,-2.9,-2.5,-0.7,0.2,1.5,3.8,16.2,13.6,,,,,,1.8,1018.7,1029.9,1026.3,1033.5,100.0,2342.0,,,1.3,,108,126.9658,37.5714
