dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-25,24.1,22.8,26.5,1043.0,300.0,0.1,0.1,0.1,1.08,0.1,2120.0,2105.0,80.0,87.8,810.0,1120.0,1.3,4.0,3.2,140.0,70.0,70.0,1959.0,1100.0,13.3,2.4,,,,10.0,-999.0,21.9,20.9,26.6,23.6,26.6,27.1,27.4,26.9,25.8,23.8,14.7,18.3,,,,,,26.2,1010.1,1013.2,1012.4,1014.1,1800.0,1105.0,,2.1,2.3,{소나기}1455-{소나기}{강도0}1500-1515.  {소나기}2105-2150.{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-08-25,20.6,17.8,26.7,1119.0,550.0,1.3,1.3,0.5,2.15,1.3,1826.0,1738.0,68.0,94.3,1020.0,1564.0,1.8,5.8,5.0,110.0,140.0,110.0,1303.0,1520.0,13.2,2.6,,6.75,,7.0,-999.0,19.8,17.4,24.4,19.3,23.3,23.4,22.9,21.7,21.7,20.5,,,,,,,,23.1,924.7,1017.7,1016.3,1019.0,1200.0,600.0,14.25,,2.6,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0516-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0728-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0824-0839.  {박무}1209-{시정(미만)}{1km}{안개}1213-{시정(미만)}{0.5km}{안개}1215-{시정(미만)}{0.2km}{안개}1219-{시정(미만)}{0.1km}{안개}1229-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1729-{시정(이상)}{0.2km}{안개}1733-{시정(이상)}{0.5km}{안개}1738-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1804-1927.  {안개비}1629-{안개비}{강도0}1800-{비}1807-1838.  {번개}{강도0}(W)2258-{번개}{강도0}(W{이동}NW)2318-{번개}{강도0}(NW)2400-,100,128.7587,37.6869
1978-08-25,26.1,23.4,30.9,1429.0,600.0,0.0,0.0,0.0,0.33,0.4,,,71.0,89.8,1438.0,355.0,0.4,5.2,3.3,290.0,290.0,70.0,1523.0,1520.0,13.2,5.5,,9.82,,8.3,-999.0,24.3,22.2,27.8,24.2,27.9,27.4,27.0,26.7,26.3,24.7,18.3,21.4,,,,,,30.3,1003.1,1011.8,1010.3,1013.6,1448.0,2400.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {소나기}1255-1315.,101,127.7357,37.9026
1978-08-25,24.4,21.5,28.1,1107.0,355.0,0.8,0.6,0.5,3.65,0.8,1720.0,1700.0,80.0,87.8,1055.0,782.0,0.9,,3.0,0.0,50.0,250.0,,1100.0,13.2,1.6,,4.59,,5.5,-999.0,22.2,19.7,26.8,23.9,26.7,26.7,27.2,26.6,25.4,24.0,14.7,21.4,,,,,,26.8,1009.8,1012.9,1012.4,1013.4,1800.0,955.0,,1.2,1.8,{비}1441-{비}{강도0}1500-1535.  {비}1657-{비}{강도0}1800-1945.  {박무}0532-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-08-25,26.5,24.6,30.1,1735.0,650.0,0.8,0.6,0.3,2.02,0.8,1955.0,1955.0,67.0,84.3,1727.0,1403.0,1.6,8.2,6.7,200.0,200.0,50.0,1206.0,1210.0,13.3,2.0,,10.68,,8.0,-999.0,23.6,23.4,28.2,24.2,28.2,28.7,27.8,27.9,26.5,25.0,16.6,20.3,,,,,,29.1,1002.3,1012.2,1011.3,1013.1,1800.0,2100.0,,2.1,2.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1126.  {비}1056-1102.  {비}1205-1228.  {소나기}1904-1912.  {소나기}1950-{소나기}{강도0}2100-2114.  {천둥}{강도0}(SE 5-10)1015-1023.  {번개}{강도0}(SE 10-15)2037-{번개}{강도0}(SE 10-15)2100-{번개}{강도0}(SE 15-20)2115-2119.  {뇌전}{강도0}(SE 10-15)1915-{뇌전}{강도0}(S 10-15)1936-{뇌전}{강도0}(SW 10-12)1941-{뇌전}{강도0}(SW 8)1953-{뇌전}{강도0}(W 5)2010-{뇌전}{강도0}(NW 8-10)2025-{뇌전}{강도0}(N 10-12)2047-{뇌전}{강도0}(N 10-12)2100-2102.,108,126.9658,37.5714
1978-08-25,26.5,25.0,28.5,1735.0,600.0,0.1,0.1,0.1,0.78,0.1,2222.0,2212.0,76.0,87.5,1455.0,2817.0,3.3,9.1,5.3,160.0,160.0,160.0,1446.0,1500.0,13.2,2.3,,9.56,,8.3,-999.0,24.2,24.0,28.0,22.8,28.2,29.2,28.2,27.5,26.3,24.6,15.3,18.7,,,,,,30.3,1003.8,1011.9,1011.0,1012.8,1450.0,2200.0,,2.7,3.4,{비}0903-0922.  {비}2212-2240.  {달무리}0227-0329.,112,126.6244,37.4776
1978-08-25,26.0,22.7,31.4,1535.0,620.0,5.8,5.2,3.5,0.78,0.6,123.0,115.0,65.0,85.8,1420.0,708.0,0.8,,5.0,0.0,270.0,270.0,,1620.0,13.3,7.2,,28.0,,6.3,,23.6,21.9,29.7,,0.0,0.0,0.0,0.0,26.0,24.9,,,,,,,,29.2,994.3,,,,,,2.5,2.4,3.3,{소나기}0115-0146.  {소나기}1643-1659.  {박무}0410-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1140.  {번개}{강도1}(W-NW)2025-{번개}{강도1}(NW)2100-2351.,114,127.9466,37.3375
1978-08-25,26.3,24.4,30.3,1346.0,2108.0,21.7,18.8,7.6,3.22,21.7,1947.0,1920.0,59.0,77.0,1335.0,714.0,0.8,7.0,3.7,230.0,230.0,230.0,1355.0,1340.0,13.2,1.7,,11.59,,7.8,-999.0,21.9,22.0,27.7,22.0,27.9,27.7,27.3,27.0,26.7,23.7,13.7,17.7,,,,,,26.3,1008.7,1013.0,1011.5,1014.5,1605.0,740.0,,4.5,5.2,{소나기}1225-1230.  {소나기}1350-1405.  {소나기}1730-1755.  {소나기}1810-2038.,119,126.9853,37.2723
1978-08-25,26.4,22.7,31.1,1400.0,350.0,,,,,,,,62.0,84.3,1400.0,495.0,0.6,,2.5,0.0,200.0,160.0,,1240.0,13.3,6.3,,23.68,,6.3,,23.8,19.6,30.7,,0.0,0.0,0.0,0.0,26.2,24.8,,,,,,,,29.5,1004.6,,,,,,2.17,2.2,2.7,{박무}0407-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0505-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0640-0715.,127,127.9525,36.9705
1978-08-25,26.2,24.1,30.0,1609.0,612.0,3.4,2.1,1.1,3.43,2.7,903.0,853.0,71.0,90.5,1535.0,1532.0,1.8,6.9,5.3,200.0,200.0,200.0,1527.0,1520.0,13.2,1.4,,,,7.5,-999.0,24.5,23.4,28.0,24.5,28.4,28.5,28.5,27.8,27.2,25.2,,,,,,,,30.7,1009.7,1012.0,1010.8,1013.0,1610.0,2400.0,,3.4,4.0,{소나기}0812-{소나기}{강도1}0900-1011.  {소나기}1109-1122.  {소나기}2142-2256.  {천둥}{강도0}(SW)0753-{천둥}{강도0}(SW{이동}W)0820-0835.  {번개}{강도0}(SW)2125-{번개}{강도1}(SW)2140-{번개}{강도0}(SW{이동}W)2152-{번개}{강도0}(W{이동}NW)2204-2217.,129,126.4939,36.7766
