dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.3,-15.6,2009-12-31 21:11:00+00:00,-2.7,2010-01-01 04:53:00+00:00,0.0,0.0,,2.9,2010-01-01 03:10:00+00:00,0.6,67.5,1440,575,127.198,37.1399
2010-01-02,-2.6,-6.0,2010-01-02 15:00:00+00:00,1.1,2010-01-02 06:59:00+00:00,0.0,0.0,,6.5,2010-01-02 03:34:00+00:00,1.9,25.3,1440,575,127.198,37.1399
2010-01-03,-6.8,-13.5,2010-01-02 23:04:00+00:00,-1.6,2010-01-03 05:34:00+00:00,0.0,0.0,,4.9,2010-01-03 04:29:00+00:00,1.0,303.8,1440,575,127.198,37.1399
2010-01-04,-4.7,-9.3,2010-01-04 14:17:00+00:00,-2.3,2010-01-04 05:38:00+00:00,12.5,3.5,2010-01-04 00:00:00+00:00,6.8,2010-01-03 23:10:00+00:00,2.2,39.4,1440,575,127.198,37.1399
2010-01-05,-10.4,-18.3,2010-01-05 15:00:00+00:00,-5.6,2010-01-05 04:02:00+00:00,0.0,0.0,,6.3,2010-01-05 02:47:00+00:00,1.8,258.8,1440,575,127.198,37.1399
2010-01-06,-13.9,-20.9,2010-01-05 22:43:00+00:00,-5.8,2010-01-06 04:57:00+00:00,0.0,0.0,,6.8,2010-01-06 04:14:00+00:00,1.1,292.5,1440,575,127.198,37.1399
2010-01-07,-12.7,-19.3,2010-01-06 22:59:00+00:00,-4.9,2010-01-07 05:40:00+00:00,0.0,0.0,,4.7,2010-01-07 06:07:00+00:00,0.7,267.2,1440,575,127.198,37.1399
2010-01-08,-10.7,-17.8,2010-01-07 21:29:00+00:00,-2.1,2010-01-08 04:45:00+00:00,0.0,0.0,,5.1,2010-01-08 04:24:00+00:00,1.0,286.9,1440,575,127.198,37.1399
2010-01-09,-6.8,-13.9,2010-01-08 16:23:00+00:00,-1.4,2010-01-09 06:54:00+00:00,0.0,0.0,,4.1,2010-01-09 00:51:00+00:00,1.0,45.0,1439,575,127.198,37.1399
2010-01-10,-5.3,-9.5,2010-01-09 17:25:00+00:00,0.9,2010-01-10 05:40:00+00:00,0.0,0.0,,3.8,2010-01-10 04:22:00+00:00,0.7,56.3,1440,575,127.198,37.1399
2010-01-11,-6.2,-11.4,2010-01-10 20:49:00+00:00,-1.1,2010-01-11 05:44:00+00:00,0.0,0.0,,5.9,2010-01-11 10:55:00+00:00,1.1,295.3,1440,575,127.198,37.1399
2010-01-12,-9.6,-15.0,2010-01-12 14:53:00+00:00,-4.7,2010-01-12 04:45:00+00:00,0.0,0.0,,7.0,2010-01-12 00:56:00+00:00,1.7,298.1,1440,575,127.198,37.1399
2010-01-13,-13.8,-18.4,2010-01-12 23:10:00+00:00,-8.2,2010-01-13 04:18:00+00:00,0.0,0.0,,7.8,2010-01-13 05:19:00+00:00,2.1,292.5,1440,575,127.198,37.1399
2010-01-14,-11.3,-19.7,2010-01-13 21:18:00+00:00,-2.8,2010-01-14 06:40:00+00:00,0.0,0.0,,3.2,2010-01-14 03:03:00+00:00,0.7,210.9,1439,575,127.198,37.1399
2010-01-15,-5.5,-11.3,2010-01-15 14:55:00+00:00,1.3,2010-01-15 05:26:00+00:00,0.0,0.0,,5.9,2010-01-15 06:34:00+00:00,1.8,278.4,1440,575,127.198,37.1399
2010-01-16,-9.1,-16.3,2010-01-15 22:30:00+00:00,-1.2,2010-01-16 06:41:00+00:00,0.0,0.0,,4.4,2010-01-16 05:41:00+00:00,0.7,278.4,1440,575,127.198,37.1399
2010-01-17,-7.0,-14.7,2010-01-16 22:19:00+00:00,1.9,2010-01-17 06:23:00+00:00,0.0,0.0,,3.2,2010-01-17 01:03:00+00:00,0.6,75.9,1440,575,127.198,37.1399
2010-01-18,-2.5,-9.4,2010-01-17 17:26:00+00:00,3.5,2010-01-18 06:39:00+00:00,0.0,0.0,,4.4,2010-01-18 01:25:00+00:00,1.0,53.4,1440,575,127.198,37.1399
2010-01-19,1.3,-5.9,2010-01-18 22:06:00+00:00,9.6,2010-01-19 04:44:00+00:00,0.0,0.0,,2.9,2010-01-19 05:29:00+00:00,0.8,202.5,1440,575,127.198,37.1399
2010-01-20,5.3,2.4,2010-01-19 16:29:00+00:00,7.4,2010-01-19 22:25:00+00:00,18.5,2.5,2010-01-20 02:00:00+00:00,4.6,2010-01-20 15:00:00+00:00,1.0,295.3,1440,575,127.198,37.1399
2010-01-21,-2.9,-7.3,2010-01-21 14:56:00+00:00,5.0,2010-01-20 15:01:00+00:00,2.5,2.0,2010-01-20 17:00:00+00:00,8.3,2010-01-20 16:47:00+00:00,2.8,309.4,1439,575,127.198,37.1399
2010-01-22,-6.5,-9.6,2010-01-21 21:46:00+00:00,-1.8,2010-01-22 04:52:00+00:00,0.0,0.0,,8.6,2010-01-22 05:13:00+00:00,2.2,270.0,1440,575,127.198,37.1399
