dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-08-24,16.2,13.6,2012-08-23 15:08:00+00:00,18.0,2012-08-24 00:03:00+00:00,1.0,0.5,2012-08-24 02:00:00+00:00,10.3,2012-08-24 02:32:00+00:00,5.9,148.4,1440,695,127.432,38.1162
2012-08-24,19.6,18.3,2012-08-23 20:43:00+00:00,21.2,2012-08-24 02:59:00+00:00,2.0,0.5,2012-08-23 16:00:00+00:00,3.3,2012-08-24 14:10:00+00:00,0.5,247.5,1440,696,129.0861,37.3466
2012-08-24,25.3,22.7,2012-08-23 15:51:00+00:00,27.0,2012-08-24 12:26:00+00:00,34.0,12.5,2012-08-23 18:00:00+00:00,14.6,2012-08-23 21:17:00+00:00,4.0,61.0,1440,697,125.9183,34.2511
2012-08-24,24.1,22.9,2012-08-23 21:26:00+00:00,25.6,2012-08-24 13:53:00+00:00,57.5,14.0,2012-08-24 01:00:00+00:00,10.9,2012-08-24 09:20:00+00:00,4.4,118.1,1440,698,126.2851,35.0938
2012-08-24,24.0,22.4,2012-08-23 21:12:00+00:00,25.8,2012-08-24 14:36:00+00:00,49.0,8.0,2012-08-24 05:00:00+00:00,14.5,2012-08-24 06:34:00+00:00,4.6,163.1,1440,699,126.4611,34.9838
2012-08-24,23.4,22.6,2012-08-23 17:41:00+00:00,24.7,2012-08-24 14:20:00+00:00,42.0,10.5,2012-08-24 08:00:00+00:00,8.1,2012-08-23 20:18:00+00:00,2.1,16.4,1440,700,125.9682,36.1251
2012-08-24,21.6,20.1,2012-08-23 17:27:00+00:00,24.0,2012-08-24 08:25:00+00:00,36.5,7.0,2012-08-24 00:00:00+00:00,6.1,2012-08-24 00:46:00+00:00,1.1,11.3,1440,701,127.6719,36.004
2012-08-24,23.2,21.7,2012-08-23 15:49:00+00:00,25.2,2012-08-24 07:39:00+00:00,26.0,6.0,2012-08-24 05:00:00+00:00,5.2,2012-08-24 00:47:00+00:00,1.7,45.0,1440,702,126.9944,35.9451
2012-08-24,22.0,19.8,2012-08-23 16:19:00+00:00,24.8,2012-08-24 13:22:00+00:00,35.5,4.5,2012-08-24 04:00:00+00:00,10.4,2012-08-24 05:54:00+00:00,2.6,98.4,1422,703,127.4374,35.7603
2012-08-24,23.9,21.8,2012-08-23 20:16:00+00:00,26.3,2012-08-24 14:54:00+00:00,14.2,3.0,2012-08-24 01:00:00+00:00,16.1,2012-08-24 08:47:00+00:00,6.0,149.1,1440,704,126.463,35.6351
2012-08-24,22.9,21.3,2012-08-23 19:25:00+00:00,24.0,2012-08-24 13:25:00+00:00,97.5,23.0,2012-08-24 06:00:00+00:00,6.3,2012-08-24 02:09:00+00:00,1.8,59.1,1440,706,126.9727,35.3102
2012-08-24,23.8,22.4,2012-08-23 15:16:00+00:00,25.2,2012-08-24 13:04:00+00:00,53.0,13.0,2012-08-24 02:00:00+00:00,14.7,2012-08-24 08:58:00+00:00,5.3,154.7,1440,707,126.2084,35.058
2012-08-24,23.3,21.8,2012-08-23 15:35:00+00:00,24.9,2012-08-24 14:49:00+00:00,93.0,23.0,2012-08-24 04:00:00+00:00,9.9,2012-08-24 03:33:00+00:00,3.2,78.8,1440,708,126.7453,35.1289
2012-08-24,24.0,22.3,2012-08-23 17:05:00+00:00,26.4,2012-08-24 08:17:00+00:00,95.5,16.0,2012-08-24 03:00:00+00:00,6.9,2012-08-24 07:28:00+00:00,2.2,118.0,1440,709,127.461,35.1973
2012-08-24,23.7,21.8,2012-08-23 16:32:00+00:00,25.6,2012-08-24 13:51:00+00:00,112.0,23.5,2012-08-24 03:00:00+00:00,7.6,2012-08-24 14:25:00+00:00,1.6,137.8,1440,710,126.7514,35.0358
2012-08-24,24.1,22.6,2012-08-23 17:07:00+00:00,25.3,2012-08-24 15:00:00+00:00,102.5,26.5,2012-08-24 05:00:00+00:00,11.5,2012-08-24 04:43:00+00:00,2.8,174.4,1440,711,126.9886,34.8879
2012-08-24,23.8,21.9,2012-08-23 15:01:00+00:00,25.8,2012-08-24 08:57:00+00:00,142.5,24.5,2012-08-24 03:00:00+00:00,4.6,2012-08-24 01:22:00+00:00,1.1,64.7,1440,712,127.4875,34.9506
2012-08-24,23.1,21.4,2012-08-23 15:01:00+00:00,25.2,2012-08-24 07:17:00+00:00,170.5,21.5,2012-08-24 02:00:00+00:00,6.8,2012-08-24 08:19:00+00:00,0.8,53.4,1440,713,127.5826,34.9751
2012-08-24,24.8,23.6,2012-08-23 20:01:00+00:00,26.5,2012-08-24 13:15:00+00:00,31.5,8.5,2012-08-24 00:00:00+00:00,14.9,2012-08-24 07:34:00+00:00,5.4,148.1,1440,714,126.0474,34.8845
2012-08-24,25.1,23.6,2012-08-23 19:44:00+00:00,26.6,2012-08-24 12:08:00+00:00,68.0,10.5,2012-08-23 23:00:00+00:00,11.1,2012-08-24 06:40:00+00:00,3.4,126.6,1440,715,126.2585,34.4731
2012-08-24,24.9,23.1,2012-08-23 20:32:00+00:00,26.5,2012-08-24 02:58:00+00:00,32.0,9.5,2012-08-24 00:00:00+00:00,4.8,2012-08-23 16:11:00+00:00,1.9,107.1,1440,716,126.0366,34.6069
2012-08-24,24.6,23.4,2012-08-23 20:11:00+00:00,26.1,2012-08-24 12:37:00+00:00,41.5,6.0,2012-08-23 19:00:00+00:00,11.2,2012-08-24 06:30:00+00:00,4.2,202.5,1440,717,126.1902,34.4064
2012-08-24,24.8,23.2,2012-08-23 17:55:00+00:00,26.4,2012-08-24 05:29:00+00:00,55.0,14.0,2012-08-23 19:00:00+00:00,18.6,2012-08-23 17:12:00+00:00,5.9,115.3,1440,718,126.0473,34.2966
2012-08-24,24.3,22.7,2012-08-23 17:27:00+00:00,27.2,2012-08-24 14:25:00+00:00,20.0,4.0,2012-08-24 01:00:00+00:00,14.5,2012-08-24 07:39:00+00:00,5.4,139.7,1440,719,126.3977,35.8118
2012-08-24,26.1,24.3,2012-08-24 02:00:00+00:00,27.8,2012-08-24 11:18:00+00:00,17.0,6.0,2012-08-23 23:00:00+00:00,14.4,2012-08-23 15:44:00+00:00,6.2,183.6,1440,726,126.2673,33.1171
2012-08-24,22.0,20.3,2012-08-23 15:49:00+00:00,23.9,2012-08-24 01:52:00+00:00,19.0,5.5,2012-08-24 04:00:00+00:00,6.9,2012-08-24 00:33:00+00:00,2.3,64.6,1440,733,126.959,36.0412
2012-08-24,20.8,18.6,2012-08-23 15:52:00+00:00,22.1,2012-08-24 09:53:00+00:00,39.0,8.0,2012-08-24 00:00:00+00:00,7.6,2012-08-24 05:58:00+00:00,2.3,126.6,1440,735,127.7755,35.9008
2012-08-24,22.8,21.0,2012-08-23 17:06:00+00:00,24.3,2012-08-24 06:34:00+00:00,24.5,6.5,2012-08-24 03:00:00+00:00,6.7,2012-08-24 05:12:00+00:00,3.9,75.9,1440,736,126.784,35.8468
2012-08-24,23.4,22.3,2012-08-24 06:03:00+00:00,24.7,2012-08-24 11:55:00+00:00,126.5,24.0,2012-08-23 17:00:00+00:00,14.1,2012-08-23 19:27:00+00:00,4.9,200.7,1440,751,126.7119,33.4585
2012-08-24,24.2,22.3,2012-08-23 15:11:00+00:00,25.9,2012-08-24 08:30:00+00:00,68.5,12.0,2012-08-24 03:00:00+00:00,10.6,2012-08-24 06:16:00+00:00,3.6,143.3,1440,754,126.5264,35.0602
2012-08-24,22.7,20.2,2012-08-23 15:02:00+00:00,25.3,2012-08-24 12:33:00+00:00,69.5,12.0,2012-08-24 07:00:00+00:00,15.0,2012-08-24 06:40:00+00:00,3.3,42.2,1440,762,127.1261,35.5198
2012-08-24,23.3,21.5,2012-08-23 17:32:00+00:00,25.5,2012-08-24 10:00:00+00:00,270.0,70.5,2012-08-24 04:00:00+00:00,9.3,2012-08-24 04:37:00+00:00,3.6,160.3,1440,766,127.715,34.8495
2012-08-24,24.8,23.1,2012-08-23 22:11:00+00:00,26.7,2012-08-24 14:02:00+00:00,65.5,21.0,2012-08-24 02:00:00+00:00,10.2,2012-08-24 08:01:00+00:00,4.2,132.2,1440,769,126.3718,35.2179
2012-08-24,24.6,23.1,2012-08-23 15:14:00+00:00,26.0,2012-08-24 11:30:00+00:00,70.5,9.5,2012-08-24 05:00:00+00:00,10.3,2012-08-24 08:49:00+00:00,3.0,146.3,1440,770,126.8275,34.9473
2012-08-24,24.5,23.3,2012-08-23 17:08:00+00:00,25.8,2012-08-24 12:27:00+00:00,32.5,5.5,2012-08-23 23:00:00+00:00,12.8,2012-08-24 07:31:00+00:00,4.1,170.9,1440,771,126.1246,34.7561
2012-08-24,24.6,23.0,2012-08-23 21:17:00+00:00,26.5,2012-08-24 11:25:00+00:00,78.0,12.5,2012-08-23 23:00:00+00:00,9.5,2012-08-24 03:27:00+00:00,4.3,140.6,1440,772,126.343,34.4906
2012-08-24,24.7,22.5,2012-08-23 20:06:00+00:00,27.3,2012-08-24 14:00:00+00:00,82.0,18.5,2012-08-24 03:00:00+00:00,17.9,2012-08-24 09:13:00+00:00,5.8,199.7,1440,773,126.5718,34.6993
2012-08-24,24.0,22.8,2012-08-23 22:33:00+00:00,25.7,2012-08-24 07:51:00+00:00,60.5,13.5,2012-08-24 03:00:00+00:00,9.3,2012-08-24 05:51:00+00:00,2.5,160.3,1440,774,126.5021,34.9308
2012-08-24,23.0,21.7,2012-08-23 18:11:00+00:00,24.7,2012-08-24 13:35:00+00:00,78.0,22.0,2012-08-24 04:00:00+00:00,10.3,2012-08-24 05:32:00+00:00,2.5,120.9,1440,775,126.6322,35.1801
2012-08-24,24.7,23.5,2012-08-24 06:49:00+00:00,26.2,2012-08-24 11:05:00+00:00,72.0,12.0,2012-08-24 00:00:00+00:00,11.8,2012-08-24 06:43:00+00:00,4.7,135.0,1440,776,126.5534,34.4602
2012-08-24,24.5,23.0,2012-08-23 15:59:00+00:00,25.8,2012-08-24 08:49:00+00:00,83.0,12.0,2012-08-24 00:00:00+00:00,9.8,2012-08-24 03:21:00+00:00,3.9,191.3,1440,777,126.8883,34.4994
2012-08-24,23.7,22.2,2012-08-23 22:43:00+00:00,25.0,2012-08-24 10:35:00+00:00,88.5,14.0,2012-08-24 04:00:00+00:00,6.2,2012-08-24 04:51:00+00:00,1.6,194.1,1440,778,126.8218,34.796
2012-08-24,25.8,23.7,2012-08-23 15:17:00+00:00,27.5,2012-08-24 08:57:00+00:00,28.5,13.5,2012-08-23 23:00:00+00:00,12.0,2012-08-24 08:27:00+00:00,4.5,171.6,1440,779,126.2673,33.4105
2012-08-24,25.5,23.7,2012-08-24 02:56:00+00:00,27.4,2012-08-24 10:26:00+00:00,136.5,30.0,2012-08-24 04:00:00+00:00,9.4,2012-08-23 15:59:00+00:00,2.3,146.9,1440,780,126.7208,33.28
2012-08-24,25.3,23.9,2012-08-23 19:21:00+00:00,26.8,2012-08-24 10:27:00+00:00,85.5,16.0,2012-08-23 18:00:00+00:00,12.6,2012-08-24 02:19:00+00:00,3.0,165.2,1440,781,126.8519,33.5226
2012-08-24,20.9,19.6,2012-08-24 07:44:00+00:00,22.2,2012-08-24 10:56:00+00:00,295.5,58.0,2012-08-23 17:00:00+00:00,10.8,2012-08-24 06:22:00+00:00,4.3,141.3,1440,782,126.6194,33.3845
2012-08-24,23.1,21.6,2012-08-23 18:37:00+00:00,24.4,2012-08-24 13:51:00+00:00,95.0,23.5,2012-08-24 04:00:00+00:00,5.8,2012-08-24 05:46:00+00:00,2.0,73.1,1440,783,126.8408,35.2303
2012-08-24,24.5,22.4,2012-08-23 17:42:00+00:00,26.3,2012-08-24 14:28:00+00:00,76.5,19.0,2012-08-24 03:00:00+00:00,9.8,2012-08-24 06:25:00+00:00,3.5,154.7,1440,784,126.6071,34.8686
2012-08-24,24.3,23.1,2012-08-23 17:21:00+00:00,25.5,2012-08-24 14:44:00+00:00,82.5,13.0,2012-08-23 21:00:00+00:00,10.8,2012-08-24 02:41:00+00:00,2.9,118.1,1440,785,126.6761,34.4642
2012-08-24,24.7,22.1,2012-08-23 19:28:00+00:00,26.2,2012-08-24 05:10:00+00:00,243.0,44.0,2012-08-23 20:00:00+00:00,13.2,2012-08-24 06:53:00+00:00,5.6,53.4,1440,786,127.72,34.62
2012-08-24,23.5,21.8,2012-08-23 16:17:00+00:00,24.8,2012-08-24 06:00:00+00:00,85.5,15.5,2012-08-24 04:00:00+00:00,15.3,2012-08-24 03:53:00+00:00,8.0,154.7,1440,787,127.3325,34.4522
2012-08-24,24.1,22.3,2012-08-23 17:00:00+00:00,26.3,2012-08-24 14:31:00+00:00,63.0,11.5,2012-08-24 05:00:00+00:00,7.0,2012-08-24 05:47:00+00:00,0.9,171.6,1440,788,126.8771,35.1343
2012-08-24,23.8,22.4,2012-08-23 15:57:00+00:00,25.5,2012-08-24 05:09:00+00:00,41.5,16.0,2012-08-24 05:00:00+00:00,11.7,2012-08-24 06:22:00+00:00,4.0,142.9,1440,789,126.2933,34.8764
2012-08-24,23.5,22.2,2012-08-24 03:00:00+00:00,24.8,2012-08-24 05:13:00+00:00,139.0,33.5,2012-08-23 16:00:00+00:00,11.3,2012-08-24 12:41:00+00:00,5.7,126.6,1440,790,127.49,34.4143
2012-08-24,20.6,20.0,2012-08-24 14:50:00+00:00,21.3,2012-08-24 01:38:00+00:00,171.5,20.0,2012-08-24 05:00:00+00:00,3.9,2012-08-24 03:46:00+00:00,0.6,340.3,1440,791,127.5838,35.2662
2012-08-24,25.1,23.7,2012-08-24 01:06:00+00:00,26.7,2012-08-24 11:21:00+00:00,164.0,58.0,2012-08-24 03:00:00+00:00,12.5,2012-08-24 02:43:00+00:00,2.7,239.1,1440,792,126.8168,33.3536
2012-08-24,26.1,24.8,2012-08-23 15:03:00+00:00,27.8,2012-08-24 12:23:00+00:00,31.5,7.5,2012-08-23 23:00:00+00:00,7.7,2012-08-24 05:34:00+00:00,3.6,135.8,1440,793,126.25,33.2167
2012-08-24,22.5,21.2,2012-08-23 17:29:00+00:00,25.4,2012-08-24 08:10:00+00:00,82.0,14.5,2012-08-24 03:00:00+00:00,4.7,2012-08-24 07:24:00+00:00,0.9,101.3,1440,794,127.4271,35.1014
2012-08-24,23.1,21.1,2012-08-23 19:08:00+00:00,25.8,2012-08-24 08:07:00+00:00,63.5,11.0,2012-08-24 06:00:00+00:00,6.5,2012-08-24 07:58:00+00:00,1.5,112.5,1440,795,127.139,35.2753
2012-08-24,24.2,23.0,2012-08-23 20:55:00+00:00,25.8,2012-08-24 07:10:00+00:00,104.0,19.0,2012-08-23 21:00:00+00:00,11.7,2012-08-24 10:21:00+00:00,4.0,98.6,1440,796,127.2448,34.2378
2012-08-24,24.5,21.1,2012-08-23 19:43:00+00:00,27.9,2012-08-24 01:28:00+00:00,105.5,50.0,2012-08-24 15:00:00+00:00,17.8,2012-08-24 14:31:00+00:00,6.0,205.6,1440,797,125.2995,34.395
2012-08-24,24.6,23.0,2012-08-23 23:45:00+00:00,26.8,2012-08-24 05:37:00+00:00,18.0,7.5,2012-08-23 23:00:00+00:00,12.2,2012-08-24 07:09:00+00:00,5.0,140.4,1440,798,125.1833,34.6667
2012-08-24,25.1,23.3,2012-08-23 22:35:00+00:00,26.4,2012-08-24 13:40:00+00:00,34.0,17.0,2012-08-24 02:00:00+00:00,14.4,2012-08-24 09:09:00+00:00,6.4,149.0,1440,799,126.1376,35.2022
2012-08-24,20.0,19.5,2012-08-23 17:21:00+00:00,20.6,2012-08-24 11:23:00+00:00,15.5,2.5,2012-08-23 17:00:00+00:00,5.7,2012-08-24 05:20:00+00:00,2.4,320.6,1440,800,129.431,36.6667
2012-08-24,20.3,19.1,2012-08-23 16:30:00+00:00,21.1,2012-08-24 04:00:00+00:00,11.5,1.5,2012-08-23 17:00:00+00:00,6.3,2012-08-24 11:09:00+00:00,1.6,30.9,1440,801,129.1121,36.667
2012-08-24,19.7,19.0,2012-08-23 20:52:00+00:00,20.4,2012-08-24 02:49:00+00:00,22.0,4.5,2012-08-23 18:00:00+00:00,5.7,2012-08-23 15:25:00+00:00,0.7,343.1,1440,802,129.3455,36.7241
2012-08-24,20.8,19.6,2012-08-23 17:49:00+00:00,22.7,2012-08-24 08:13:00+00:00,35.5,9.0,2012-08-24 00:00:00+00:00,12.6,2012-08-24 08:27:00+00:00,1.8,0.0,1440,809,127.9689,35.9179
2012-08-24,21.1,19.4,2012-08-23 20:40:00+00:00,22.8,2012-08-24 04:23:00+00:00,10.9,3.0,2012-08-23 17:00:00+00:00,4.4,2012-08-23 17:22:00+00:00,0.8,33.8,1440,815,128.4644,36.66
2012-08-24,18.8,17.8,2012-08-23 15:01:00+00:00,19.7,2012-08-24 15:00:00+00:00,12.5,1.5,2012-08-23 17:00:00+00:00,9.4,2012-08-24 10:52:00+00:00,2.6,81.6,1440,817,129.21,36.7655
2012-08-24,21.2,19.3,2012-08-23 22:10:00+00:00,23.5,2012-08-24 04:20:00+00:00,11.0,2.0,2012-08-24 00:00:00+00:00,6.6,2012-08-24 05:40:00+00:00,1.6,225.0,1440,818,128.1476,36.7074
2012-08-24,21.6,20.3,2012-08-23 16:31:00+00:00,22.9,2012-08-24 03:32:00+00:00,26.0,3.5,2012-08-24 06:00:00+00:00,5.1,2012-08-24 11:38:00+00:00,1.1,106.9,1440,821,128.0739,36.2819
2012-08-24,21.1,20.7,2012-08-24 01:12:00+00:00,21.7,2012-08-24 04:37:00+00:00,27.0,2.5,2012-08-23 16:00:00+00:00,5.2,2012-08-24 04:52:00+00:00,1.5,168.8,1440,826,128.7923,36.0441
2012-08-24,21.2,20.0,2012-08-23 20:13:00+00:00,22.3,2012-08-24 10:36:00+00:00,15.0,2.0,2012-08-23 17:00:00+00:00,6.2,2012-08-24 06:17:00+00:00,1.7,151.9,1440,833,128.0037,36.6008
2012-08-24,18.4,17.7,2012-08-23 22:25:00+00:00,19.1,2012-08-24 12:03:00+00:00,20.5,3.5,2012-08-24 01:00:00+00:00,5.5,2012-08-23 19:46:00+00:00,1.2,32.6,1440,859,129.3658,35.7613
2012-08-24,16.5,15.1,2012-08-24 12:47:00+00:00,17.5,2012-08-24 02:21:00+00:00,315.5,41.0,2012-08-23 16:00:00+00:00,19.2,2012-08-23 15:25:00+00:00,7.1,267.0,1440,871,126.518,33.3624
2012-08-24,18.6,16.9,2012-08-23 19:06:00+00:00,20.2,2012-08-24 05:41:00+00:00,4.0,1.0,2012-08-24 02:00:00+00:00,14.9,2012-08-24 13:32:00+00:00,7.8,141.4,1437,873,127.9702,37.2557
2012-08-24,22.1,18.6,2012-08-23 16:53:00+00:00,24.9,2012-08-24 05:48:00+00:00,1.5,0.5,2012-08-23 20:00:00+00:00,6.1,2012-08-24 03:56:00+00:00,1.8,333.3,1440,877,127.8048,37.3134
2012-08-24,23.3,21.2,2012-08-23 17:40:00+00:00,26.1,2012-08-24 13:45:00+00:00,11.5,2.5,2012-08-24 02:00:00+00:00,12.8,2012-08-24 10:33:00+00:00,5.5,154.7,1440,881,126.5295,35.7302
2012-08-24,24.6,23.2,2012-08-24 02:55:00+00:00,26.2,2012-08-24 13:12:00+00:00,206.0,50.0,2012-08-23 17:00:00+00:00,14.3,2012-08-24 02:24:00+00:00,4.0,199.6,1440,885,126.6784,33.3315
2012-08-24,22.4,21.3,2012-08-23 22:41:00+00:00,23.5,2012-08-24 14:49:00+00:00,22.0,3.5,2012-08-23 23:00:00+00:00,9.0,2012-08-23 22:16:00+00:00,5.2,56.3,1440,910,129.0742,35.0661
2012-08-24,23.5,22.3,2012-08-23 15:01:00+00:00,24.7,2012-08-24 14:45:00+00:00,53.0,10.0,2012-08-23 20:00:00+00:00,14.1,2012-08-23 19:42:00+00:00,5.8,28.1,1440,909,128.7382,34.7877
2012-08-24,22.6,20.8,2012-08-23 15:34:00+00:00,24.6,2012-08-24 07:34:00+00:00,62.5,14.0,2012-08-23 22:00:00+00:00,6.7,2012-08-23 23:04:00+00:00,1.5,53.4,1438,915,128.102,35.4137
2012-08-24,24.2,22.1,2012-08-23 15:32:00+00:00,26.4,2012-08-24 07:25:00+00:00,63.0,9.5,2012-08-23 19:00:00+00:00,7.6,2012-08-24 01:08:00+00:00,2.7,70.3,1440,918,128.3309,34.9905
2012-08-24,22.4,20.7,2012-08-23 15:53:00+00:00,23.9,2012-08-24 07:37:00+00:00,58.5,13.5,2012-08-23 22:00:00+00:00,8.5,2012-08-23 23:12:00+00:00,3.2,84.4,1440,936,128.2023,35.3326
2012-08-24,22.6,21.6,2012-08-23 22:53:00+00:00,24.0,2012-08-24 14:55:00+00:00,4.5,1.5,2012-08-24 04:00:00+00:00,10.6,2012-08-23 19:40:00+00:00,3.7,42.2,1440,937,129.1624,35.1761
2012-08-24,19.7,17.6,2012-08-23 18:47:00+00:00,21.8,2012-08-24 04:04:00+00:00,10.5,5.5,2012-08-24 13:00:00+00:00,11.3,2012-08-24 00:48:00+00:00,4.6,135.0,1440,116,126.964,37.4453
2012-08-24,20.7,19.6,2012-08-23 15:01:00+00:00,21.7,2012-08-24 14:16:00+00:00,23.5,4.5,2012-08-23 21:00:00+00:00,14.6,2012-08-23 21:42:00+00:00,6.7,61.8,1440,160,129.0,35.1188
2012-08-24,23.4,21.9,2012-08-23 22:45:00+00:00,26.4,2012-08-24 04:46:00+00:00,22.5,9.0,2012-08-24 09:00:00+00:00,23.9,2012-08-24 13:50:00+00:00,7.3,170.8,1440,229,125.5595,36.6254
2012-08-24,23.6,22.2,2012-08-23 15:32:00+00:00,26.0,2012-08-24 14:02:00+00:00,39.5,16.0,2012-08-24 08:00:00+00:00,14.5,2012-08-24 07:47:00+00:00,6.2,142.4,1440,300,126.3153,35.8584
2012-08-24,24.7,23.3,2012-08-23 21:40:00+00:00,26.2,2012-08-24 14:42:00+00:00,46.0,14.5,2012-08-24 01:00:00+00:00,15.8,2012-08-24 09:19:00+00:00,6.7,98.4,1440,301,126.118,35.0859
