dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-23,4.4,-2.1,10.2,0.0,2342.0,,,,,,,,36.0,48.5,1358.0,3790.0,4.4,15.9,10.7,290.0,290.0,320.0,1651.0,1650.0,9.9,7.9,,,,2.3,1.4,-6.0,-8.8,4.3,,,,,,,,,,,,,,,4.2,1009.8,1012.0,1010.9,1013.4,1455.0,2058.0,,,,{폭풍}1650.,90,128.5647,38.2509
1995-11-23,0.0,-4.2,5.0,0.0,2322.0,,,,,0.1,,,30.0,49.0,1334.0,3966.0,4.6,16.3,8.5,230.0,250.0,270.0,1442.0,1405.0,9.9,8.0,,,,2.3,2.3,-9.5,-8.0,1.8,,3.6,4.1,5.1,6.4,8.1,10.7,,,,,,,,3.2,997.1,1016.6,1014.5,1018.1,0.0,1050.0,,,2.5,-{박무}-0025.,95,127.3042,38.1479
1995-11-23,-2.1,-8.7,3.4,310.0,2400.0,0.6,,,2.0,0.0,,,29.0,51.3,1344.0,9181.0,10.6,24.0,16.8,270.0,270.0,270.0,1159.0,1520.0,10.0,8.7,1.82,11.11,1145.0,0.8,1.1,-10.2,-10.1,-0.7,,1.0,1.1,2.2,2.8,4.5,7.5,,,0.7,0.7,0.7,550.0,550.0,3.1,912.3,1013.6,1011.3,1015.2,1400.0,2116.0,,,4.4,{눈}0430-{눈}{강도0}0600-0630.  {박무}0530-{박무}{강도0}0600-0720.  {폭풍}1200-1220.  {폭풍}1410.   {폭풍}1430-1540.,100,128.7587,37.6869
1995-11-23,1.8,-2.4,4.7,50.0,2235.0,4.5,,,1.17,0.0,,,31.0,58.0,1108.0,3022.0,3.5,12.0,7.7,270.0,270.0,230.0,1118.0,1140.0,9.9,9.0,1.78,10.75,1200.0,3.5,1.5,-6.2,-5.1,2.8,16.0,3.8,4.7,5.6,7.2,8.5,13.1,18.0,18.7,,,,,,4.2,1007.3,1016.7,1015.1,1018.1,518.0,2145.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {비}0220-{비}{강도0}0300-0330.,101,127.7357,37.9026
1995-11-23,6.3,-0.7,10.9,130.0,2400.0,0.0,,,1.42,,,,32.0,44.8,1415.0,3613.0,4.2,15.2,8.2,200.0,180.0,200.0,1425.0,1505.0,9.9,8.6,1.79,10.58,1200.0,2.3,1.5,-4.6,-8.1,8.0,15.8,8.8,9.0,10.3,10.4,12.4,14.6,17.5,18.7,,,,,,4.6,1010.5,1013.9,1012.1,1015.4,1527.0,2107.0,,,3.2,{비}0350-0515.,105,128.891,37.7515
1995-11-23,7.3,0.7,11.5,204.0,2400.0,0.0,,,1.18,,,,22.0,40.3,1300.0,3452.0,4.0,18.3,10.0,270.0,270.0,320.0,1424.0,1500.0,10.0,6.5,,,,2.5,2.3,-5.7,-6.6,6.2,,,,,,,,,,,,,,,4.4,1007.6,1011.5,1008.2,1013.2,1510.0,2105.0,,,,{비}0542-0643.,106,129.1243,37.5071
1995-11-23,1.2,-2.8,6.8,130.0,2400.0,3.7,,,2.17,0.0,,,32.0,54.0,1520.0,3480.0,4.0,13.0,6.0,270.0,320.0,290.0,1629.0,1230.0,10.0,7.8,1.53,8.12,1100.0,2.3,1.4,-7.1,-9.1,1.9,15.4,4.3,5.2,6.6,7.6,9.0,12.9,17.7,17.9,,,,,,3.8,1007.4,1018.4,1015.9,1020.3,0.0,1042.0,,,1.8,    -{소나기} -0140 .  {천둥}{강도1}(SW)0002- 0020 . {소낙눈}1425- 1455.,108,126.9658,37.5714
1995-11-23,1.7,-2.5,7.4,50.0,2400.0,0.0,,,0.43,0.3,,,42.0,53.0,1445.0,4785.0,5.5,12.3,6.8,340.0,340.0,340.0,908.0,920.0,10.0,7.2,1.74,9.57,1300.0,3.3,3.4,-6.0,-9.4,3.0,15.7,5.2,5.8,7.0,7.8,11.0,13.7,16.9,17.4,,,,,,4.0,1009.2,1018.0,1014.3,1020.1,20.0,1100.0,,,1.7,-{비}-0026.,112,126.6244,37.4776
1995-11-23,2.7,-3.3,7.4,158.0,2400.0,1.2,,,2.58,0.1,,,36.0,63.3,1310.0,2488.0,2.9,12.1,8.0,250.0,250.0,250.0,1252.0,1241.0,10.0,8.4,1.62,9.47,1100.0,3.8,2.4,-4.2,-6.5,4.1,,,,,,,,,,,,,,,4.9,998.8,1017.4,1016.0,1019.0,230.0,1100.0,,,,-{박무}-{박무}{강도0}0300-0430.{비}0235-{비}{강도0}0300-0510.,114,127.9466,37.3375
1995-11-23,3.0,-1.7,7.2,0.0,2400.0,0.8,,,1.53,0.1,,,43.0,63.3,1213.0,2400.0,2.8,11.5,7.3,270.0,270.0,270.0,1208.0,1221.0,10.0,6.9,1.33,7.55,1206.0,5.3,4.4,-3.5,-6.8,3.4,14.5,4.4,5.7,6.6,7.0,9.9,12.3,15.4,16.7,,,,,,5.1,1014.1,1018.8,1016.3,1020.8,20.0,1111.0,,,1.9,{비}0203-0245.{소낙눈}1950-2040.-{박무}-{박무}{강도2}0300-0420.,119,126.9853,37.2723
