dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.5,-3.4,2006-12-31 15:05:00+00:00,12.5,2007-01-01 04:08:00+00:00,0.0,,,6.3,,0.7,228.3,1398,851,129.3239,37.0372
2007-01-02,5.2,0.6,2007-01-01 16:58:00+00:00,11.6,2007-01-02 03:32:00+00:00,9.5,,,8.2,,1.0,353.6,1411,851,129.3239,37.0372
2007-01-03,4.3,0.6,2007-01-03 14:57:00+00:00,6.5,2007-01-03 02:55:00+00:00,2.5,,,6.5,,1.1,345.2,1403,851,129.3239,37.0372
2007-01-04,3.4,-0.3,2007-01-03 15:56:00+00:00,6.9,2007-01-04 04:36:00+00:00,1.5,,,4.5,,0.6,305.8,1399,851,129.3239,37.0372
2007-01-05,3.8,-1.0,2007-01-05 14:38:00+00:00,8.8,2007-01-05 06:15:00+00:00,0.5,,,4.3,,0.7,136.6,1406,851,129.3239,37.0372
2007-01-06,1.5,-1.8,2007-01-06 14:45:00+00:00,6.0,2007-01-06 02:19:00+00:00,0.0,,,14.4,,3.1,242.5,1402,851,129.3239,37.0372
2007-01-07,0.9,-3.0,2007-01-06 18:31:00+00:00,6.9,2007-01-07 04:20:00+00:00,0.0,,,10.4,,2.6,331.0,1403,851,129.3239,37.0372
2007-01-08,-0.2,-6.5,2007-01-07 22:17:00+00:00,6.1,2007-01-08 03:35:00+00:00,0.0,,,10.5,,2.2,226.4,1397,851,129.3239,37.0372
2007-01-09,-1.1,-6.5,2007-01-08 17:22:00+00:00,7.4,2007-01-09 04:21:00+00:00,0.0,,,6.0,,1.2,98.3,1409,851,129.3239,37.0372
2007-01-10,-0.1,-5.7,2007-01-09 22:09:00+00:00,6.9,2007-01-10 04:16:00+00:00,0.0,,,8.9,,1.4,339.3,1396,851,129.3239,37.0372
2007-01-11,-0.9,-6.5,2007-01-10 19:43:00+00:00,6.5,2007-01-11 03:37:00+00:00,0.0,,,7.2,,1.2,268.4,1406,851,129.3239,37.0372
2007-01-12,-1.5,-7.3,2007-01-11 22:14:00+00:00,5.3,2007-01-12 04:20:00+00:00,0.0,,,7.5,,1.9,306.0,1407,851,129.3239,37.0372
