dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-21,10.2,4.7,16.4,1511.0,2355.0,3.1,,,5.97,4.3,,,55.0,74.3,1511.0,3702.0,4.3,16.0,12.7,70.0,70.0,90.0,1716.0,1720.0,11.0,7.6,,,,4.8,-999.0,5.7,3.5,10.9,6.2,9.1,8.4,7.0,5.6,4.5,4.6,12.6,9.0,,,,,,9.2,1010.1,1013.4,1008.7,1024.0,0.0,2400.0,,,1.4,{박무}1653-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-    {비}1802-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1979-02-21,4.8,0.6,13.2,1510.0,2400.0,5.2,,,5.8,9.4,,,47.0,80.8,1507.0,2794.0,3.2,13.8,9.0,70.0,50.0,290.0,1747.0,1800.0,11.0,4.9,,8.32,,4.8,-999.0,1.6,-1.4,0.2,4.8,0.2,0.0,-0.2,0.4,0.4,2.8,,,101.7,,,0.0,,6.8,921.1,1019.2,1015.9,1028.2,1500.0,2400.0,6.08,,1.3,{부분안개}(E)1753-{시정(미만)}{1km}{안개}1755-{시정(미만)}{0.5km}{안개}1757-{시정(미만)}{0.2km}{안개}1758-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1815-{안개}{강도2}2100-{안개}{강도2}2400-   {안개비}1812-{비}1927-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1979-02-21,7.9,-0.1,17.8,1608.0,245.0,,,,,,,,51.0,78.8,1535.0,1340.0,1.6,12.1,6.7,70.0,70.0,70.0,2352.0,2400.0,11.0,6.8,,10.75,,6.8,-999.0,4.0,-4.2,7.1,7.2,5.7,4.6,3.3,2.5,3.0,4.7,15.7,12.5,,,,,,8.3,1004.6,1013.8,1011.8,1018.9,428.0,2400.0,,,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1979-02-21,11.2,6.2,20.3,1540.0,2400.0,3.6,,,4.97,9.1,,,42.0,70.0,1620.0,1994.0,2.3,13.0,8.3,50.0,50.0,90.0,1745.0,1740.0,11.0,5.5,,7.15,,5.0,-999.0,5.5,0.0,10.3,6.7,8.3,7.1,6.5,5.3,5.2,6.2,13.7,10.7,,,,,,9.1,1010.2,1013.5,1009.3,1023.4,300.0,2400.0,,,2.0,{비}1902-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1979-02-21,11.2,7.1,17.4,1530.0,450.0,0.0,,,0.2,,,,53.0,68.5,1435.0,1545.0,1.8,8.2,4.7,50.0,50.0,50.0,2343.0,2400.0,11.0,5.2,,10.2,,5.3,-999.0,5.4,1.5,8.6,5.7,8.2,7.4,5.5,4.6,1.6,3.6,14.2,11.3,,,,,,9.0,1003.0,1013.0,1010.5,1015.9,4.0,2230.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도1}1200-{연무}{강도1}1500-{박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-2250.  {안개비}0703-0715.,108,126.9658,37.5714
1979-02-21,9.7,6.2,16.2,1551.0,243.0,0.0,,,0.35,,,,52.0,76.5,1425.0,2743.0,3.2,8.7,6.7,290.0,290.0,320.0,1916.0,1920.0,11.0,5.9,,6.9,,4.8,-999.0,5.7,1.5,10.1,8.2,8.3,9.2,7.6,6.6,5.0,6.3,14.5,13.0,,,,,,9.2,1004.1,1012.7,1009.7,1015.4,0.0,2208.0,,,2.7,{비}0753-0814.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2024.,112,126.6244,37.4776
1979-02-21,7.6,-0.1,19.1,1650.0,332.0,0.0,,,0.28,0.0,,,38.0,74.3,1707.0,780.0,0.9,,3.0,0.0,160.0,360.0,,1950.0,11.0,6.5,,,,3.3,,4.2,-3.8,9.2,,0.0,0.0,0.0,0.0,3.0,4.2,,,,,,,,8.3,994.9,,,,,,,,2.3,{비}1026-1043.,114,127.9466,37.3375
1979-02-21,10.1,3.0,18.4,1523.0,320.0,0.0,,,0.38,0.0,,,54.0,81.5,1442.0,835.0,1.0,5.8,3.7,340.0,340.0,340.0,1704.0,1710.0,11.0,5.1,,9.95,,3.5,-999.0,6.7,-2.8,8.1,6.4,8.1,7.3,6.1,5.2,4.4,4.8,13.5,10.4,,,,,,9.9,1008.5,1013.2,1010.1,1015.9,134.0,2133.0,,,2.7,{비}0841-{비}{강도0}0900-0904.  {박무}0635-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1979-02-21,7.8,0.7,18.9,1610.0,250.0,,,,,,,,41.0,81.0,1640.0,432.0,0.5,,3.0,0.0,90.0,230.0,,2240.0,11.0,5.2,,12.2,,3.3,,5.5,-1.7,9.4,,0.0,0.0,0.0,0.0,4.2,5.5,,,,,,,,9.1,1005.8,,,,,,,,1.7,{박무}0530-0820.,127,127.9525,36.9705
1979-02-21,10.6,7.8,18.2,1353.0,210.0,0.0,,,0.5,,,,60.0,86.5,1413.0,1845.0,2.1,7.2,5.2,360.0,360.0,50.0,1457.0,1500.0,11.0,5.7,,,,5.0,-999.0,8.3,1.0,12.1,7.8,9.3,8.5,6.6,6.1,5.6,6.5,,,,,,,,11.1,1009.9,1012.4,1009.5,1015.4,144.0,2237.0,,,1.9,{비}0810-0840.  {박무}0620-{박무}{강도0}0900-1120.  {박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
