dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-18,25.0,18.9,1999-07-17 20:31:00+00:00,32.1,1999-07-18 07:45:00+00:00,0.0,,,3.6,,0.5,0.8,0,770,126.83,34.93
1999-07-18,24.0,21.6,1999-07-18 14:59:00+00:00,28.2,1999-07-18 03:00:00+00:00,0.0,,,5.9,,1.6,0.0,0,771,126.12,34.75
1999-07-18,24.9,20.9,1999-07-17 19:35:00+00:00,29.8,1999-07-18 07:15:00+00:00,0.0,,,2.5,,0.7,316.8,0,772,126.3454,34.4858
1999-07-18,25.8,21.1,1999-07-17 20:23:00+00:00,32.2,1999-07-18 04:19:00+00:00,0.0,,,4.7,,0.8,306.7,0,773,126.5718,34.6993
1999-07-18,24.4,19.4,1999-07-17 21:01:00+00:00,30.8,1999-07-18 05:29:00+00:00,0.0,,,5.3,,0.5,272.7,0,774,126.5,34.93
1999-07-18,25.4,20.7,1999-07-17 19:36:00+00:00,32.3,1999-07-18 05:06:00+00:00,0.0,,,4.1,,0.2,300.5,0,775,126.6346,35.1785
1999-07-18,24.4,19.6,1999-07-17 20:07:00+00:00,30.5,1999-07-18 03:46:00+00:00,0.0,,,5.8,,0.7,4.8,0,776,126.5534,34.4602
1999-07-18,25.7,22.4,1999-07-18 14:37:00+00:00,30.7,1999-07-18 07:22:00+00:00,0.0,,,5.3,,1.5,315.4,0,777,126.8883,34.4994
1999-07-18,24.7,18.5,1999-07-17 20:55:00+00:00,31.0,1999-07-18 04:34:00+00:00,0.0,,,4.7,,1.1,309.1,0,778,126.88,34.78
1999-07-18,24.0,21.3,1999-07-18 14:47:00+00:00,28.4,1999-07-18 08:01:00+00:00,0.0,,,7.0,,2.1,20.9,0,779,126.2673,33.4105
1999-07-18,22.2,20.4,1999-07-17 15:51:00+00:00,25.1,1999-07-18 04:31:00+00:00,0.0,,,3.9,,1.2,247.8,0,780,126.7208,33.28
1999-07-18,24.0,21.5,1999-07-18 14:52:00+00:00,27.7,1999-07-18 03:03:00+00:00,0.0,,,6.2,,1.8,345.4,0,781,126.8519,33.5226
1999-07-18,19.0,11.5,1999-07-17 16:33:00+00:00,23.2,1999-07-18 02:41:00+00:00,0.0,,,6.5,,0.9,309.8,0,782,126.6194,33.3845
1999-07-18,25.5,20.6,1999-07-17 21:10:00+00:00,31.5,1999-07-18 06:55:00+00:00,0.0,,,5.6,,1.2,296.6,0,783,126.81,35.19
1999-07-18,25.6,20.7,1999-07-17 20:40:00+00:00,31.8,1999-07-18 06:19:00+00:00,0.0,,,5.1,,0.8,336.9,0,784,126.6071,34.8686
1999-07-18,25.6,20.1,1999-07-17 19:30:00+00:00,30.9,1999-07-18 03:42:00+00:00,0.0,,,6.7,,1.4,136.8,0,785,126.6761,34.4642
1999-07-18,24.3,20.9,1999-07-17 20:33:00+00:00,30.6,1999-07-18 04:21:00+00:00,0.0,,,4.4,,1.0,341.2,0,786,127.72,34.62
1999-07-18,24.7,21.3,1999-07-17 16:20:00+00:00,29.9,1999-07-18 04:28:00+00:00,0.0,,,7.3,,2.0,254.0,0,787,127.3306,34.445
1999-07-18,22.8,17.6,1999-07-17 20:54:00+00:00,28.5,1999-07-18 07:54:00+00:00,0.0,,,2.6,,0.2,43.2,0,788,127.0,35.13
1999-07-18,23.7,20.9,1999-07-17 20:08:00+00:00,27.9,1999-07-18 05:21:00+00:00,0.0,,,6.0,,1.8,348.0,0,789,126.3167,34.8833
1999-07-18,24.9,22.1,1999-07-17 15:11:00+00:00,29.0,1999-07-18 02:29:00+00:00,0.0,,,4.1,,1.0,262.6,0,790,127.4667,34.4833
1999-07-18,22.9,17.3,1999-07-17 21:19:00+00:00,29.8,1999-07-18 05:17:00+00:00,0.0,,,4.3,,0.1,220.7,0,791,127.5833,35.2667
1999-07-18,22.7,19.6,1999-07-17 16:40:00+00:00,27.5,1999-07-18 02:45:00+00:00,0.0,,,4.1,,0.7,200.7,0,792,126.7737,33.3506
1999-07-18,23.7,21.1,1999-07-17 18:23:00+00:00,27.5,1999-07-18 02:48:00+00:00,0.0,,,5.0,,1.6,134.1,0,793,126.25,33.2167
1999-07-18,25.6,20.2,1999-07-17 21:07:00+00:00,31.7,1999-07-18 05:36:00+00:00,0.0,,,4.4,,0.8,164.8,0,794,127.4333,35.1
1999-07-18,25.3,20.4,1999-07-17 18:56:00+00:00,31.3,1999-07-18 04:04:00+00:00,0.0,,,3.6,,0.4,178.4,0,795,127.3667,34.9833
1999-07-18,23.3,21.5,1999-07-17 20:17:00+00:00,26.8,1999-07-18 08:51:00+00:00,0.0,,,6.1,,1.8,264.9,0,796,127.25,34.2333
1999-07-18,22.5,21.0,1999-07-17 20:09:00+00:00,25.3,1999-07-18 06:21:00+00:00,0.0,,,5.4,,1.6,302.0,0,797,125.3,34.3833
1999-07-18,24.2,21.7,1999-07-18 14:02:00+00:00,27.5,1999-07-18 06:08:00+00:00,0.0,,,6.0,,2.3,355.1,0,798,125.1833,34.6667
1999-07-18,23.5,21.7,1999-07-17 19:52:00+00:00,26.6,1999-07-18 02:12:00+00:00,0.0,,,4.6,,1.5,278.2,0,799,126.1333,35.2
1999-07-18,24.7,21.7,1999-07-18 14:36:00+00:00,28.0,1999-07-18 00:26:00+00:00,0.0,,,4.5,,1.4,94.9,0,800,129.4622,36.6809
1999-07-18,23.4,18.2,1999-07-17 18:34:00+00:00,30.3,1999-07-18 04:56:00+00:00,0.0,,,6.5,,1.7,121.9,0,801,129.07,36.7
1999-07-18,26.0,21.7,1999-07-17 20:40:00+00:00,31.6,1999-07-18 06:24:00+00:00,0.0,,,6.0,,1.5,38.9,0,802,128.17,36.42
1999-07-18,23.5,22.1,1999-07-18 14:40:00+00:00,26.5,1999-07-17 23:42:00+00:00,0.0,,,8.5,,3.0,138.1,0,808,129.5694,36.0774
1999-07-18,25.5,18.7,1999-07-17 20:33:00+00:00,33.5,1999-07-18 06:14:00+00:00,0.0,,,4.8,,0.4,268.8,0,815,128.4644,36.66
1999-07-18,24.1,18.8,1999-07-17 20:05:00+00:00,31.4,1999-07-18 05:35:00+00:00,0.0,,,5.9,,1.4,8.3,0,842,129.0473,35.7576
1999-07-18,26.4,20.9,1999-07-17 20:31:00+00:00,33.6,1999-07-18 04:57:00+00:00,0.0,,,5.8,,1.0,31.7,0,916,127.9667,35.3167
1999-07-18,25.1,21.0,1999-07-17 21:04:00+00:00,31.4,1999-07-18 04:30:00+00:00,0.0,,,3.8,,0.5,227.7,0,933,127.859,34.9506
1999-07-18,21.5,18.6,1999-07-17 19:02:00+00:00,27.2,1999-07-18 06:53:00+00:00,1.5,,,6.8,,1.8,172.4,0,116,126.967,37.4433
1999-07-18,22.1,19.4,1999-07-17 18:54:00+00:00,26.7,1999-07-18 05:14:00+00:00,0.0,,,7.6,,2.2,258.7,0,144,126.7834,36.0123
1999-07-18,22.5,18.9,1999-07-17 15:20:00+00:00,27.1,1999-07-18 02:42:00+00:00,0.0,,,10.6,,4.2,317.6,0,160,129.0,35.1188
1999-07-18,25.6,21.8,1999-07-17 22:42:00+00:00,30.3,1999-07-18 07:28:00+00:00,3.0,,,5.4,,1.5,268.5,0,400,127.0485,37.5094
1999-07-18,25.7,22.1,1999-07-17 22:48:00+00:00,32.1,1999-07-18 06:49:00+00:00,0.0,,,4.7,,0.9,271.8,0,401,127.02,37.48
1999-07-18,25.8,22.2,1999-07-17 21:16:00+00:00,30.8,1999-07-18 07:16:00+00:00,1.0,,,6.5,,1.7,213.7,0,403,127.1004,37.5082
1999-07-18,24.2,21.7,1999-07-17 19:11:00+00:00,28.8,1999-07-18 05:49:00+00:00,0.0,,,6.4,,1.8,245.6,0,404,126.85,37.55
1999-07-18,26.0,23.1,1999-07-17 22:36:00+00:00,30.9,1999-07-18 06:08:00+00:00,0.0,,,4.8,,1.1,164.4,0,405,126.8793,37.524
1999-07-18,25.0,21.8,1999-07-17 23:56:00+00:00,30.9,1999-07-18 06:35:00+00:00,0.0,,,5.2,,1.0,269.9,0,406,127.0352,37.6633
1999-07-18,24.9,21.6,1999-07-17 22:37:00+00:00,30.4,1999-07-18 06:41:00+00:00,0.0,,,4.9,,1.2,171.5,0,407,127.0894,37.6194
1999-07-18,25.9,22.0,1999-07-17 23:09:00+00:00,31.7,1999-07-18 06:42:00+00:00,0.0,,,5.7,,1.4,255.4,0,408,127.0501,37.5772
1999-07-18,25.8,21.9,1999-07-17 23:00:00+00:00,30.5,1999-07-18 06:24:00+00:00,0.0,,,5.3,,1.5,264.2,0,409,127.0889,37.5835
1999-07-18,24.7,21.9,1999-07-17 22:16:00+00:00,29.2,1999-07-18 06:30:00+00:00,0.0,,,5.0,,1.4,206.5,0,410,126.9228,37.4935
1999-07-18,25.9,22.2,1999-07-17 22:54:00+00:00,30.5,1999-07-18 06:44:00+00:00,0.0,,,5.0,,1.6,273.2,0,411,126.9342,37.5431
1999-07-18,24.5,21.5,1999-07-17 22:35:00+00:00,30.9,1999-07-18 05:56:00+00:00,0.0,,,4.9,,1.2,325.7,0,412,126.9466,37.5676
1999-07-18,26.0,22.4,1999-07-17 21:21:00+00:00,30.6,1999-07-18 06:24:00+00:00,0.0,,,4.4,,1.1,265.2,0,413,127.0791,37.5379
1999-07-18,24.3,20.7,1999-07-17 23:05:00+00:00,29.7,1999-07-18 06:48:00+00:00,0.0,,,5.8,,0.9,224.0,0,414,126.9993,37.6105
1999-07-18,25.5,22.1,1999-07-17 23:03:00+00:00,30.3,1999-07-18 06:16:00+00:00,0.0,,,7.3,,1.3,224.4,0,415,126.9775,37.5168
1999-07-18,24.7,21.7,1999-07-17 22:32:00+00:00,29.5,1999-07-18 07:18:00+00:00,0.0,,,7.0,,2.3,119.5,0,416,126.9357,37.6084
1999-07-18,25.4,21.9,1999-07-17 22:52:00+00:00,31.7,1999-07-18 08:03:00+00:00,0.0,,,5.3,,1.5,269.0,0,418,126.9394,37.5213
1999-07-18,24.4,21.0,1999-07-17 23:57:00+00:00,30.7,1999-07-18 06:43:00+00:00,0.0,,,4.6,,0.7,277.6,0,419,126.9864,37.5535
1999-07-18,22.1,19.6,1999-07-17 21:29:00+00:00,26.8,1999-07-18 06:12:00+00:00,0.5,,,4.4,,1.2,193.4,0,420,126.9565,37.6155
1999-07-18,24.2,22.5,1999-07-17 15:01:00+00:00,29.0,1999-07-18 05:33:00+00:00,0.0,,,6.9,,1.3,199.6,0,500,126.4116,37.6287
1999-07-18,22.3,21.5,1999-07-17 18:27:00+00:00,24.7,1999-07-18 02:51:00+00:00,30.0,,,5.9,,1.7,157.9,0,501,125.7023,37.6644
1999-07-18,23.8,22.6,1999-07-17 15:01:00+00:00,27.4,1999-07-18 05:44:00+00:00,0.0,,,7.5,,2.7,194.9,0,502,126.2829,37.7844
1999-07-18,25.7,22.6,1999-07-17 18:04:00+00:00,30.9,1999-07-18 06:47:00+00:00,1.0,,,4.6,,1.0,224.9,0,504,127.202,37.8915
1999-07-18,22.7,21.1,1999-07-18 13:10:00+00:00,26.6,1999-07-18 06:31:00+00:00,0.5,,,4.8,,1.4,274.4,0,543,126.53,37.48
1999-07-18,26.3,23.5,1999-07-17 22:06:00+00:00,30.7,1999-07-18 08:33:00+00:00,0.0,,,5.0,,1.7,225.5,0,544,126.7827,37.4631
1999-07-18,24.8,22.1,1999-07-17 18:06:00+00:00,29.8,1999-07-18 07:46:00+00:00,0.0,,,4.4,,1.5,271.9,0,545,126.8387,37.2804
1999-07-18,21.2,17.6,1999-07-17 17:36:00+00:00,26.5,1999-07-18 06:49:00+00:00,0.0,,,2.9,,0.5,186.2,0,546,127.27,37.4
1999-07-18,26.7,21.6,1999-07-17 18:37:00+00:00,33.2,1999-07-18 07:25:00+00:00,0.0,,,4.6,,0.6,314.0,0,547,127.7583,37.4171
1999-07-18,26.3,21.4,1999-07-17 18:24:00+00:00,31.8,1999-07-18 07:54:00+00:00,0.0,,,4.2,,0.4,289.2,0,548,127.65,37.3
1999-07-18,24.3,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-07-18,23.6,19.2,1999-07-17 16:54:00+00:00,30.0,1999-07-18 07:24:00+00:00,0.0,,,3.2,,0.6,160.7,0,550,127.05,37.1833
1999-07-18,25.7,21.7,1999-07-17 18:08:00+00:00,31.4,1999-07-18 07:07:00+00:00,0.0,,,4.1,,1.1,126.0,0,551,127.07,37.0
1999-07-18,23.7,20.4,1999-07-17 19:02:00+00:00,30.3,1999-07-18 05:59:00+00:00,34.0,,,4.4,,0.8,24.9,0,552,127.42,38.25
1999-07-18,25.2,23.3,1999-07-18 14:42:00+00:00,27.9,1999-07-17 22:52:00+00:00,2.5,,,4.8,,1.2,264.6,0,553,128.4271,38.4984
1999-07-18,19.8,18.4,1999-07-18 14:01:00+00:00,23.6,1999-07-18 00:28:00+00:00,0.0,,,9.7,,3.1,17.1,0,554,128.4371,38.2144
1999-07-18,24.7,21.3,1999-07-17 20:17:00+00:00,31.2,1999-07-18 04:08:00+00:00,12.0,,,5.8,,0.8,266.8,0,555,127.73,38.12
1999-07-18,22.9,19.4,1999-07-17 17:52:00+00:00,30.4,1999-07-18 05:38:00+00:00,0.5,,,2.3,,0.1,50.1,0,556,127.9908,38.1056
1999-07-18,23.4,19.4,1999-07-17 20:45:00+00:00,29.9,1999-07-18 03:53:00+00:00,0.0,,,2.2,,0.2,91.6,0,557,128.3209,37.9513
1999-07-18,25.5,20.4,1999-07-17 18:48:00+00:00,32.5,1999-07-18 07:31:00+00:00,0.0,,,3.5,,0.5,203.2,0,558,127.7007,37.6861
1999-07-18,21.2,15.6,1999-07-17 19:39:00+00:00,30.1,1999-07-18 03:03:00+00:00,0.0,,,6.5,,1.6,36.1,0,560,128.5943,37.6701
1999-07-18,24.9,19.5,1999-07-17 20:22:00+00:00,31.1,1999-07-18 04:48:00+00:00,0.0,,,5.6,,0.9,241.8,0,561,128.1555,37.5816
1999-07-18,24.0,18.2,1999-07-17 20:45:00+00:00,31.9,1999-07-18 04:10:00+00:00,0.0,,,5.3,,0.9,285.4,0,562,128.269,37.2722
1999-07-18,23.5,17.7,1999-07-17 20:26:00+00:00,32.7,1999-07-18 05:01:00+00:00,6.0,,,5.9,,0.8,164.4,0,563,128.7466,37.2647
1999-07-18,24.3,22.3,1999-07-18 14:56:00+00:00,29.0,1999-07-18 08:31:00+00:00,0.0,,,5.1,,2.0,162.0,0,565,126.785,37.34
1999-07-18,23.4,18.9,1999-07-18 14:56:00+00:00,28.3,1999-07-17 23:59:00+00:00,0.0,,,4.3,,0.7,301.6,0,566,128.7,37.82
1999-07-18,24.0,21.5,1999-07-17 20:06:00+00:00,28.8,1999-07-18 06:50:00+00:00,0.5,,,4.0,,0.7,2.5,0,567,126.913,37.9483
1999-07-18,25.8,21.9,1999-07-17 20:17:00+00:00,31.2,1999-07-18 05:46:00+00:00,0.0,,,4.0,,0.7,192.7,0,568,127.3179,37.9522
1999-07-18,25.6,22.1,1999-07-17 23:21:00+00:00,30.3,1999-07-18 06:28:00+00:00,0.0,,,4.4,,1.2,294.9,0,569,127.1312,37.5994
1999-07-18,24.6,22.4,1999-07-17 15:04:00+00:00,29.6,1999-07-18 05:51:00+00:00,0.0,,,6.7,,2.1,231.2,0,570,126.6254,37.6549
1999-07-18,24.7,21.7,1999-07-17 16:08:00+00:00,30.3,1999-07-18 07:24:00+00:00,0.0,,,0.2,,0.0,158.4,0,571,126.8209,37.1953
1999-07-18,25.4,22.0,1999-07-17 23:10:00+00:00,29.6,1999-07-18 07:56:00+00:00,0.0,,,4.8,,1.5,192.6,0,572,127.1248,37.421
1999-07-18,25.1,19.5,1999-07-17 20:24:00+00:00,31.5,1999-07-18 05:50:00+00:00,0.0,,,0.0,,0.0,6.9,0,573,127.7106,37.5563
1999-07-18,28.1,23.4,1999-07-17 18:07:00+00:00,34.2,1999-07-18 05:37:00+00:00,0.0,,,3.2,,0.3,246.2,0,574,127.5865,37.3751
1999-07-18,25.3,20.4,1999-07-17 18:01:00+00:00,31.8,1999-07-18 07:42:00+00:00,0.0,,,3.2,,0.5,269.7,0,575,127.198,37.1399
1999-07-18,25.8,21.0,1999-07-17 17:30:00+00:00,32.0,1999-07-18 08:11:00+00:00,0.0,,,4.0,,0.6,238.8,0,576,127.3755,37.1634
1999-07-18,23.7,18.9,1999-07-18 09:54:00+00:00,27.6,1999-07-18 04:58:00+00:00,0.0,,,5.2,,2.0,43.9,0,577,126.3365,37.5341
1999-07-18,23.0,21.7,1999-07-17 20:48:00+00:00,26.6,1999-07-18 05:03:00+00:00,0.5,,,6.5,,2.2,333.4,0,578,126.42,37.45
1999-07-18,21.1,15.5,1999-07-17 20:40:00+00:00,27.5,1999-07-18 02:33:00+00:00,0.0,,,7.8,,1.3,191.6,0,579,128.9431,37.3495
1999-07-18,26.3,21.3,1999-07-18 14:50:00+00:00,30.7,1999-07-18 02:16:00+00:00,0.0,,,8.3,,2.0,269.2,0,580,129.0378,37.6126
1999-07-18,22.3,16.7,1999-07-17 20:08:00+00:00,30.2,1999-07-18 03:06:00+00:00,0.0,,,6.3,,1.4,1.3,0,581,128.8385,37.1409
1999-07-18,24.2,17.6,1999-07-17 20:05:00+00:00,29.9,1999-07-18 03:37:00+00:00,0.0,,,4.6,,0.8,313.5,0,582,128.0829,37.2278
1999-07-18,23.7,18.2,1999-07-17 19:59:00+00:00,29.9,1999-07-18 06:13:00+00:00,2.0,,,4.4,,0.7,120.5,0,583,128.1568,37.41
1999-07-18,23.4,18.8,1999-07-17 16:47:00+00:00,31.6,1999-07-18 03:38:00+00:00,0.0,,,5.0,,0.8,5.8,0,584,128.7245,37.4711
1999-07-18,25.5,20.5,1999-07-17 17:37:00+00:00,32.9,1999-07-18 07:01:00+00:00,0.0,,,4.0,,0.7,221.7,0,585,128.0834,37.966
1999-07-18,24.0,19.5,1999-07-17 16:22:00+00:00,31.0,1999-07-18 05:50:00+00:00,1.0,,,3.8,,0.5,149.1,0,586,127.8858,37.9876
1999-07-18,24.0,19.6,1999-07-17 17:25:00+00:00,30.5,1999-07-18 06:13:00+00:00,0.0,,,2.3,,0.4,283.7,0,587,127.9495,38.2091
1999-07-18,24.6,20.3,1999-07-17 18:50:00+00:00,31.6,1999-07-18 06:01:00+00:00,0.0,,,0.2,,0.0,159.9,0,588,127.6429,37.7907
1999-07-18,24.9,21.9,1999-07-17 20:17:00+00:00,30.0,1999-07-18 06:12:00+00:00,0.0,,,5.7,,1.9,227.7,0,589,126.7586,37.6372
1999-07-18,24.1,20.9,1999-07-17 22:56:00+00:00,28.9,1999-07-18 05:34:00+00:00,0.0,,,5.8,,1.4,211.8,0,590,126.9887,37.4263
1999-07-18,24.0,17.8,1999-07-17 19:52:00+00:00,30.7,1999-07-18 05:36:00+00:00,0.0,,,4.3,,0.6,313.5,0,591,128.03,37.43
1999-07-18,25.7,19.5,1999-07-17 18:50:00+00:00,32.2,1999-07-18 04:48:00+00:00,0.0,,,4.8,,0.2,340.2,0,592,127.753,37.2045
1999-07-18,23.3,19.7,1999-07-18 13:16:00+00:00,30.4,1999-07-18 01:56:00+00:00,0.0,,,7.6,,1.8,68.4,0,593,128.5265,37.9811
1999-07-18,23.2,19.8,1999-07-17 17:34:00+00:00,32.3,1999-07-18 04:04:00+00:00,0.0,,,6.7,,1.5,278.8,0,594,128.2102,38.2168
1999-07-18,20.9,19.0,1999-07-18 14:25:00+00:00,26.1,1999-07-18 02:20:00+00:00,0.0,,,8.6,,2.9,159.8,0,595,128.3833,38.2667
1999-07-18,22.2,17.8,1999-07-18 14:22:00+00:00,27.2,1999-07-18 01:28:00+00:00,3.5,,,8.2,,1.3,284.4,0,596,128.45,38.07
1999-07-18,22.3,16.8,1999-07-17 21:27:00+00:00,31.5,1999-07-18 03:14:00+00:00,0.0,,,6.4,,0.7,299.9,0,597,128.4594,37.4927
1999-07-18,24.5,20.7,1999-07-17 15:01:00+00:00,29.6,1999-07-18 06:21:00+00:00,0.0,,,4.7,,0.5,199.6,0,599,127.1698,37.7617
1999-07-18,25.4,20.3,1999-07-17 18:13:00+00:00,31.1,1999-07-18 05:54:00+00:00,0.0,,,4.7,,1.1,13.2,0,600,127.6003,36.9882
1999-07-18,25.6,19.3,1999-07-17 20:06:00+00:00,33.3,1999-07-18 06:24:00+00:00,0.0,,,4.2,,0.6,107.5,0,601,128.3669,36.9855
1999-07-18,24.1,19.1,1999-07-17 18:45:00+00:00,29.8,1999-07-18 06:21:00+00:00,0.0,,,2.6,,0.3,222.5,0,602,127.4297,36.8539
1999-07-18,25.0,,,,,0.0,,,,,0.3,,0,603,127.8,36.8
1999-07-18,25.0,19.0,1999-07-17 20:22:00+00:00,31.3,1999-07-18 05:34:00+00:00,0.0,,,3.6,,0.6,17.0,0,604,127.58,36.3
1999-07-18,24.2,18.4,1999-07-17 20:10:00+00:00,32.0,1999-07-18 06:16:00+00:00,0.0,,,3.4,,0.3,252.1,0,605,127.7598,36.1631
1999-07-18,24.5,21.6,1999-07-18 14:59:00+00:00,28.3,1999-07-18 05:50:00+00:00,0.0,,,0.0,,0.0,167.3,0,606,126.454,36.9984
1999-07-18,21.4,20.0,1999-07-17 19:15:00+00:00,22.9,1999-07-18 06:49:00+00:00,0.0,,,6.0,,2.7,157.0,0,607,126.15,36.6667
1999-07-18,24.8,21.2,1999-07-17 15:18:00+00:00,30.5,1999-07-18 06:46:00+00:00,0.0,,,4.6,,0.9,178.2,0,608,126.6816,36.7487
1999-07-18,22.5,20.6,1999-07-18 14:03:00+00:00,26.4,1999-07-18 05:41:00+00:00,0.0,,,6.0,,1.9,181.3,0,609,126.4333,36.4167
1999-07-18,24.9,21.2,1999-07-18 14:40:00+00:00,31.3,1999-07-18 07:06:00+00:00,0.0,,,4.0,,0.8,215.4,0,610,126.63,36.58
1999-07-18,,,,,,0.0,,,3.3,,0.6,133.3,0,611,127.27,36.57
1999-07-18,23.9,19.3,1999-07-17 19:32:00+00:00,29.8,1999-07-18 06:12:00+00:00,0.0,,,4.8,,0.8,233.3,0,612,127.1,36.4833
1999-07-18,23.7,19.8,1999-07-17 17:54:00+00:00,29.9,1999-07-18 05:18:00+00:00,0.0,,,6.3,,1.3,288.7,0,614,126.7,36.05
1999-07-18,24.6,19.3,1999-07-17 19:11:00+00:00,30.0,1999-07-18 06:07:00+00:00,0.0,,,3.6,,0.2,289.6,0,615,127.1,36.1833
1999-07-18,25.0,22.4,1999-07-17 15:01:00+00:00,29.5,1999-07-18 07:39:00+00:00,0.0,,,5.7,,2.0,238.2,0,616,126.62,36.88
1999-07-18,24.7,19.7,1999-07-17 18:34:00+00:00,31.1,1999-07-18 06:19:00+00:00,0.0,,,3.4,,0.5,141.6,0,617,127.1561,36.8782
1999-07-18,22.9,18.5,1999-07-17 18:28:00+00:00,30.4,1999-07-18 07:27:00+00:00,0.0,,,4.4,,0.8,328.8,0,618,126.78,36.42
1999-07-18,24.9,17.7,1999-07-17 19:02:00+00:00,32.4,1999-07-18 04:30:00+00:00,0.0,,,3.4,,0.5,276.8,0,619,127.68,36.93
1999-07-18,24.9,18.2,1999-07-17 18:29:00+00:00,32.6,1999-07-18 05:49:00+00:00,0.0,,,3.7,,0.6,271.5,0,623,127.58,36.78
