dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-10,5.5,3.9,8.2,1324.0,1853.0,0.0,,,0.17,,,,64.0,70.3,1253.0,2637.0,3.1,13.0,6.7,270.0,270.0,270.0,1952.0,1950.0,10.3,5.5,,,,3.8,2.9,0.4,-1.2,5.6,,,,,,,,,,,,,,,6.3,1014.7,1016.9,1015.3,1019.1,1258.0,2348.0,,,,   {눈}0945-0955.,90,128.5647,38.2509
1992-11-10,1.9,0.3,3.3,1455.0,2400.0,0.2,,,2.38,,,,57.0,76.5,1645.0,1873.0,2.2,9.3,5.3,270.0,270.0,230.0,1300.0,1300.0,10.3,0.5,,,,9.8,7.0,-2.0,-1.8,3.8,,5.3,6.7,7.5,9.0,10.3,12.2,,,,,,,,5.3,999.4,1018.8,1016.0,1024.6,1520.0,2400.0,,,1.1,-{소낙눈}-0210.{소낙눈}0829-0842.{박무}0315-{박무}{강도0}0600-0725.{박무}0820-{박무}{강도0}0900-0955.{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-2230.,95,127.3042,38.1479
1992-11-10,-2.8,-3.7,0.4,1120.0,630.0,4.4,,,14.83,3.2,,,62.0,81.8,800.0,7372.0,8.5,17.2,12.3,270.0,270.0,270.0,2210.0,2310.0,10.3,2.3,,,,8.3,4.8,-5.4,-4.3,0.2,,1.2,2.3,3.7,5.2,6.8,8.9,,,2.3,2.3,2.9,1025.0,1025.0,4.1,916.9,1018.9,1015.9,1022.4,1227.0,2400.0,,,1.0,-{눈}-{눈}{강도0}0300-0520. {눈}0745-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1715.,100,128.7587,37.6869
1992-11-10,3.8,2.4,4.8,1145.0,730.0,0.3,,,6.67,0.0,,,56.0,72.5,1230.0,2408.0,2.8,7.0,6.0,270.0,270.0,230.0,1213.0,1230.0,10.3,3.2,1.26,5.85,1000.0,9.0,5.5,-0.7,-0.5,4.4,16.7,5.6,6.5,8.3,9.7,11.5,14.4,17.1,18.0,,,,,,5.8,1010.3,1019.6,1016.6,1025.0,530.0,2400.0,,,1.7,{비}0020-{비}{강도0}0300-0340.{비}0540-{비}{강도0}0600-0720.{눈}1230-1410.,101,127.7357,37.9026
1992-11-10,5.9,3.2,8.3,1125.0,730.0,0.0,0.0,0.0,1.17,0.0,,,43.0,54.8,1600.0,3082.0,3.6,14.3,7.5,270.0,270.0,270.0,2215.0,2250.0,10.3,6.2,1.71,9.28,1100.0,5.3,2.8,-2.4,-3.0,5.9,17.0,7.3,8.0,9.8,11.7,13.9,15.9,15.8,18.6,,,,,,5.1,1014.8,1018.0,1016.3,1020.8,620.0,2400.0,,,2.3,{소나기}0950-1040.  {소나기}1335-1355.,105,128.891,37.7515
1992-11-10,6.0,3.8,8.4,1049.0,732.0,,,,,,,,55.0,60.8,0.0,2726.0,3.2,15.9,8.8,290.0,290.0,290.0,1509.0,1430.0,10.3,7.0,,,,3.5,3.1,-1.0,0.3,5.5,,,,,,,,,,,,,,,5.7,1011.7,1015.6,1013.6,1017.9,1352.0,2400.0,,,,,106,129.1243,37.5071
1992-11-10,3.2,1.3,5.5,1325.0,400.0,3.0,2.0,0.6,4.57,,255.0,255.0,56.0,76.8,1613.0,2425.0,2.8,11.0,6.5,270.0,270.0,270.0,1542.0,1250.0,10.3,3.6,1.23,5.55,1000.0,9.8,6.4,-0.5,-0.7,5.1,,,,,,,,,,,,,,,5.9,1010.2,1021.1,1017.8,1026.4,530.0,2400.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-0434.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,108,126.9658,37.5714
1992-11-10,3.3,1.4,5.6,1447.0,633.0,2.1,0.9,0.6,4.12,,621.0,220.0,58.0,78.5,1320.0,3311.0,3.8,12.5,10.3,320.0,270.0,320.0,1517.0,0.0,10.3,5.1,1.62,7.44,1200.0,8.0,6.1,-0.1,-3.1,5.1,17.0,5.7,6.5,8.0,9.6,13.1,15.4,16.8,17.5,,,,,,6.1,1011.5,1020.2,1016.2,1025.6,533.0,2357.0,,,3.2,{비}0203-{비}{강도0}0300-0537.{비}0610-0643.,112,126.6244,37.4776
1992-11-10,3.1,2.0,3.9,1500.0,930.0,0.6,,,4.58,,,,61.0,76.8,1329.0,1678.0,1.9,7.2,4.7,180.0,200.0,230.0,556.0,540.0,10.3,0.3,0.69,3.49,1200.0,9.5,7.3,-0.7,-1.0,6.2,,,,,,,,,,,,,,,5.8,1001.8,1020.5,1017.4,1025.3,710.0,2400.0,,,,-{비}-0250.  {진눈깨비}0750-{비}0810-{비}{강도0}0900-0935.,114,127.9466,37.3375
1992-11-10,3.6,0.5,6.3,1505.0,640.0,5.9,,,8.47,0.0,,,56.0,76.3,1340.0,1520.0,1.8,8.3,4.3,270.0,270.0,290.0,1327.0,1340.0,10.3,3.1,1.23,5.48,1038.0,7.3,5.3,-0.3,-1.1,4.3,15.8,6.2,6.4,7.8,9.1,11.6,14.4,15.4,17.1,1.3,1.3,1.4,720.0,720.0,6.0,1016.4,1021.2,1018.3,1026.3,600.0,2400.0,0.87,,1.6,-{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0340-{진눈깨비}0420-{눈}0515-{눈}{강도0}0600-{비}0720-0820.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0930-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1012-1035.   {소나기}1612-1620.,119,126.9853,37.2723
