dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-06,18.8,14.5,25.2,851.0,344.0,,,,,,,,52.0,75.3,901.0,1529.0,1.8,7.8,4.9,340.0,360.0,160.0,2213.0,2216.0,14.7,9.4,,,,4.6,1.6,14.0,12.4,26.5,,,,,,,,,,,,,,,16.0,1010.9,1013.6,1012.5,1015.8,9.0,2242.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {연무}1040-{연무}{강도0}1200-1430. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1830. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2010-06-06,21.1,15.0,31.2,1505.0,532.0,1.0,1.0,0.5,1.33,1.0,1647.0,1645.0,26.0,68.8,1558.0,1134.0,1.3,15.4,8.0,70.0,110.0,20.0,1638.0,1645.0,14.7,7.8,,,,4.6,1.8,14.2,11.8,28.7,,26.0,24.8,23.2,21.7,18.1,15.7,,,,,,,,16.3,995.4,1013.3,1010.4,1014.5,1544.0,725.0,,4.5,6.4,{천둥}{강도0}(SE)1610-{뇌전}{강도0}(SE 4~6)1620-{뇌전}{강도0}(SE{이동}S 2~4)1640-1720. {소나기}1630-{비}1720-1750.,95,127.3042,38.1479
2010-06-06,22.5,15.0,32.7,1510.0,545.0,0.0,0.0,0.0,0.58,,,,20.0,54.4,1307.0,1137.0,1.3,10.2,5.0,110.0,140.0,20.0,1705.0,1711.0,14.7,9.9,,,,4.8,1.1,11.6,13.4,29.4,,,,,,,,,,,,,,,13.7,1000.0,1012.9,1010.5,1014.4,1611.0,811.0,,,,{천둥}{강도0}(SE)1705-1730. {소나기}1810-1845.,98,127.0607,37.9019
2010-06-06,23.0,14.4,32.2,1654.0,502.0,,,,,,,,21.0,57.8,1610.0,1197.0,1.4,5.9,3.1,110.0,110.0,50.0,1746.0,1755.0,14.7,11.1,,,,4.5,0.3,12.5,11.6,29.4,,,,,,,,,,,,,,,14.6,1009.5,1012.9,1010.8,1014.6,1627.0,809.0,,,,{박무}0340-0540.,99,126.7665,37.8859
2010-06-06,17.8,9.4,26.1,1418.0,455.0,,,,,,,,30.0,64.8,1403.0,1259.0,1.5,6.8,4.5,90.0,110.0,90.0,1358.0,1033.0,14.7,10.1,3.32,24.88,1200.0,4.1,0.9,10.1,7.3,21.4,,,,,,,,,,,,,,,12.4,927.1,1013.5,1009.9,1016.8,1418.0,522.0,,,,{박무}0310-0440.,100,128.7183,37.6771
2010-06-06,21.7,16.0,31.1,1424.0,514.0,0.5,0.4,0.3,2.55,0.5,1539.0,1510.0,29.0,67.3,1415.0,723.0,0.8,8.5,4.5,110.0,90.0,290.0,1522.0,1530.0,14.7,7.8,2.97,19.92,1100.0,5.0,2.6,14.3,13.4,22.7,14.9,23.1,22.8,22.5,21.4,20.6,16.9,14.5,13.5,,,,,,16.3,1004.3,1013.2,1010.7,1014.7,1352.0,829.0,,3.5,4.1,{천둥}{강도0}(NE)1435-{천둥}{강도0}(E)1500-{뇌전}{강도0}(E 5~6)1515-1540. {뇌전}{강도0}(NE 4~5)1545-{뇌전}{강도1}(NE 4~5)1550-{뇌전}{강도0}(NE 5~6)1605-1610. {소나기}1510-1650. {비}1702-1755.,101,127.7357,37.9026
2010-06-06,18.7,15.1,21.5,1424.0,602.0,,,,,,,,46.0,54.0,2315.0,3035.0,3.5,7.6,5.9,340.0,360.0,360.0,552.0,535.0,14.7,12.1,,,,3.5,1.3,9.1,15.0,25.4,,,,,,,,,,,,,,,11.6,997.3,1014.2,1012.9,1015.4,1721.0,1101.0,,,,,102,124.6305,37.9661
2010-06-06,21.5,15.5,28.7,1424.0,2357.0,,,,,,,,32.0,62.5,1417.0,1030.0,1.2,4.7,3.2,340.0,90.0,70.0,2332.0,1335.0,14.7,10.7,3.11,24.4,1100.0,4.1,0.3,13.4,13.4,26.8,13.8,23.7,22.8,22.3,20.1,20.1,15.8,11.1,10.8,,,,,,15.4,1003.7,1012.8,1011.6,1014.9,1520.0,2342.0,,4.9,6.4,,104,128.8554,37.8046
2010-06-06,23.2,17.5,30.2,1420.0,324.0,,,,,,,,32.0,61.1,1405.0,1252.0,1.4,6.3,3.8,340.0,340.0,230.0,2347.0,2350.0,14.7,8.3,3.17,23.25,1100.0,,,14.6,12.2,28.9,13.7,24.5,23.6,21.9,20.3,19.7,15.3,11.8,11.6,,,,,,16.6,1009.8,1012.8,1011.3,1014.7,1517.0,2347.0,,,,,105,128.891,37.7515
2010-06-06,18.8,15.8,23.6,743.0,142.0,,,,,,,,42.0,59.5,743.0,1482.0,1.7,6.7,5.0,110.0,110.0,50.0,1508.0,1511.0,14.7,10.2,,,,5.4,0.0,10.7,14.2,26.8,,,,,,,,,,,,,,,12.9,1008.3,1012.9,1011.8,1014.2,220.0,2201.0,,,,{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1520. {햇무리}1220-1450.,106,129.1243,37.5071
2010-06-06,24.9,19.0,30.9,1409.0,455.0,,,,,,,,24.0,43.6,1559.0,1516.0,1.8,8.7,4.9,90.0,290.0,70.0,1735.0,1432.0,14.7,10.8,3.27,26.55,1200.0,4.9,1.9,10.8,13.2,27.7,15.7,25.9,24.8,24.2,22.9,20.9,17.8,12.8,12.6,,,,,,13.0,1002.6,1012.4,1010.2,1013.9,1636.0,820.0,,5.5,7.9,,108,126.9658,37.5714
