dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-01,-1.8,-9.7,6.8,1511.0,754.0,,,,,,,,19.0,53.5,1613.0,691.0,0.8,4.0,3.0,160.0,50.0,320.0,1609.0,1530.0,9.8,7.4,,,,,,-11.3,-10.9,,,,,,,,,,,,,,,,2.6,1013.9,1018.0,1013.4,1022.2,2350.0,526.0,,,,,285,128.1699,35.5651
2001-01-02,4.1,0.0,7.7,1128.0,2.0,,,,,,,,27.0,40.3,2308.0,2074.0,2.4,12.4,9.0,230.0,250.0,270.0,1314.0,1410.0,9.8,6.6,,,,,,-8.3,-2.2,,,,,,,,,,,,,,,,3.3,1013.1,1017.1,1012.4,1022.2,136.0,2344.0,,,,,285,128.1699,35.5651
2001-01-03,-0.8,-5.1,4.1,1448.0,2400.0,,,,,,,,27.0,47.5,9.0,1469.0,1.7,6.9,5.1,230.0,290.0,250.0,1315.0,1540.0,9.8,6.7,,,,,,-11.0,-7.0,,,,,,,,,,,,,,,,2.7,1020.0,1024.1,1021.8,1026.1,14.0,1025.0,,,,,285,128.1699,35.5651
2001-01-04,-3.6,-7.7,2.7,1504.0,2345.0,,,,,,,,18.0,51.8,1624.0,1210.0,1.4,7.9,5.2,160.0,140.0,270.0,1354.0,1330.0,9.8,8.0,,,,,,-13.4,-9.4,,,,,,,,,,,,,,,,2.2,1023.9,1028.0,1024.2,1031.0,13.0,2332.0,,,,,285,128.1699,35.5651
2001-01-05,-4.4,-10.9,4.4,1436.0,730.0,,,,,,,,27.0,58.0,1436.0,691.0,0.8,4.3,2.4,290.0,320.0,200.0,1115.0,1340.0,9.8,7.3,,,,,,-12.2,-12.0,,,,,,,,,,,,,,,,2.4,1029.3,1033.5,1030.8,1035.7,6.0,2304.0,,,,,285,128.1699,35.5651
2001-01-06,-1.6,-9.6,4.7,1313.0,650.0,,,,,22.0,,,16.0,49.4,1500.0,778.0,0.9,4.6,3.4,270.0,270.0,70.0,1324.0,1610.0,9.9,5.5,,,,,,-12.7,-11.1,,,,,,,,,,,,,,,,2.3,1029.8,1034.0,1030.8,1036.5,2400.0,734.0,,,,,285,128.1699,35.5651
2001-01-07,1.1,-1.6,2.2,1409.0,113.0,34.7,,,,12.7,,,36.0,88.5,1.0,173.0,0.2,2.2,1.5,110.0,160.0,110.0,1858.0,2150.0,9.9,0.0,,,,,,-0.6,-2.0,,,,,,,,,,,17.0,17.0,19.4,1050.0,1050.0,5.8,1013.7,1017.8,1011.8,1030.8,1647.0,0.0,,,,,285,128.1699,35.5651
2001-01-08,3.3,-0.2,9.8,1253.0,801.0,,,,,,,,48.0,76.0,1254.0,778.0,0.9,4.7,4.1,270.0,270.0,90.0,1402.0,1440.0,9.9,6.3,,,,,,-0.8,-1.7,,,,,,,,,,,10.4,,,0.0,,5.7,1018.5,1022.6,1016.1,1025.2,0.0,2227.0,,,,,285,128.1699,35.5651
2001-01-09,2.8,0.0,5.9,1831.0,20.0,2.0,,,,2.0,,,54.0,78.5,2355.0,605.0,0.7,6.3,4.0,230.0,180.0,90.0,2049.0,2050.0,9.9,0.0,,,,,,-0.7,-1.2,,,,,,,,,,,6.2,,,0.0,,5.8,1012.9,1016.9,1011.9,1024.4,1350.0,0.0,,,,,285,128.1699,35.5651
2001-01-10,-1.2,-5.9,4.8,1505.0,2356.0,,,,,,,,25.0,55.0,1612.0,1037.0,1.2,5.1,3.3,160.0,160.0,20.0,2.0,50.0,9.9,8.3,,,,,,-9.8,-7.4,,,,,,,,,,,4.2,,,0.0,,2.9,1014.3,1018.4,1016.5,1021.8,0.0,916.0,,,,,285,128.1699,35.5651
2001-01-11,-1.2,-6.4,6.7,1353.0,124.0,,,,,,,,20.0,56.0,1311.0,1037.0,1.2,7.6,5.0,180.0,200.0,90.0,1302.0,1320.0,9.9,7.1,,,,,,-10.3,-7.7,,,,,,,,,,,3.8,,,0.0,,2.8,1013.5,1017.6,1014.6,1022.1,154.0,2353.0,,,,,285,128.1699,35.5651
2001-01-12,-4.2,-9.8,1.2,1456.0,742.0,,,,,2.5,,,38.0,57.4,1528.0,1469.0,1.7,6.5,3.8,340.0,320.0,320.0,1245.0,1640.0,10.0,7.8,,,,,,-11.8,-10.7,,,,,,,,,,,2.8,,,0.0,,2.4,1019.6,1023.8,1022.1,1025.7,0.0,950.0,,,,,285,128.1699,35.5651
2001-01-13,-3.2,-6.5,3.0,1409.0,2232.0,2.8,,,,0.3,,,32.0,59.4,1622.0,1382.0,1.6,8.2,6.7,160.0,200.0,320.0,1605.0,1600.0,10.0,4.4,,,,,,-10.2,-8.2,,,,,,,,,,,5.2,3.3,3.0,945.0,1010.0,2.9,1016.1,1020.2,1017.2,1023.2,1258.0,23.0,,,,,285,128.1699,35.5651
