dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-24,21.8,20.5,23.0,1450.0,450.0,41.6,12.1,3.0,15.08,3.9,40.0,22.0,89.0,93.5,1440.0,1474.0,1.7,4.1,3.3,340.0,340.0,270.0,1009.0,1020.0,13.3,0.0,,,,10.0,-999.0,20.7,19.4,22.9,22.7,23.5,24.1,24.7,25.3,25.5,24.8,14.8,17.8,,,,,,24.4,1008.7,1011.9,1008.9,1014.2,1820.0,0.0,,0.3,0.6,{비}0005-{비}{강도0}0300-{비}{강도0}0600-0750.  {비}0830-{비}{강도0}0900-{비}{강도0}1200-1405.{비}1520-1630.  {비}1715-1750.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1642.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-08-24,19.2,17.1,21.3,1443.0,530.0,14.2,4.5,2.5,8.73,2.7,1635.0,317.0,92.0,95.3,2100.0,1943.0,2.2,7.7,5.0,290.0,290.0,110.0,2059.0,2050.0,13.3,0.6,,5.29,,10.0,-999.0,18.6,16.5,21.9,18.0,21.6,21.5,22.0,21.6,21.6,19.9,,,,,,,,21.4,923.0,1016.4,1014.2,1019.4,2400.0,0.0,11.85,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0806.  {소나기}1630-1647.  {비}2105-2126.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0337-{시정(이상)}{0.5km}{안개}0408-{시정(이상)}{1km}{박무}0424-{박무}{강도2}0600-0810.  {부분안개}(E)0915-{시정(미만)}{1km}{안개}0928-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}1010-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1645-{시정(이상)}{0.5km}{안개}1649-{시정(이상)}{1km}{박무}1655-1720.,100,128.7587,37.6869
1979-08-24,23.1,21.4,26.4,1758.0,557.0,20.3,12.0,4.0,12.83,5.2,113.0,26.0,80.0,91.5,1810.0,742.0,0.9,3.6,2.7,360.0,360.0,360.0,515.0,520.0,13.3,1.6,,5.17,,10.0,-999.0,21.7,21.4,24.4,24.0,25.4,25.8,26.1,26.3,26.5,25.3,18.1,20.2,,,,,,25.9,1002.2,1011.0,1007.3,1013.1,1839.0,18.0,,3.7,4.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0810-{비}{강도0}0900-{비}{강도0}1200-1420. {비}2015-2035.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.,101,127.7357,37.9026
1979-08-24,22.4,21.0,23.4,1503.0,520.0,15.4,4.8,2.2,12.73,0.4,309.0,242.0,89.0,94.8,1638.0,424.0,0.5,2.7,1.7,250.0,250.0,360.0,2023.0,2010.0,13.3,0.0,,2.32,,10.0,-999.0,21.5,21.0,23.8,21.6,24.0,24.4,24.8,24.9,25.3,23.7,14.0,17.2,,,,,,25.6,1008.3,1011.5,1008.9,1014.1,1836.0,0.0,,2.0,2.8,-{비}-{비}{강도0}0300-0523.  {비}0647-0752.  {비}1127-{비}{강도0}1200-{비}{강도0}1500-1743.  {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1979-08-24,26.4,23.2,30.6,1355.0,300.0,0.0,0.0,0.0,0.22,0.0,,,68.0,81.0,1348.0,1313.0,1.5,5.0,2.7,70.0,70.0,70.0,140.0,840.0,13.3,3.1,,13.09,,9.0,-999.0,22.8,22.1,28.1,23.3,27.9,28.2,27.3,27.2,26.0,24.8,15.4,19.2,,,,,,27.7,1000.0,1010.0,1007.2,1012.3,1810.0,0.0,,2.2,3.4,{비}2127-2140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-08-24,26.2,22.9,30.6,1443.0,621.0,0.5,0.5,0.3,0.4,0.5,2130.0,2123.0,64.0,82.3,1649.0,1186.0,1.4,6.3,3.8,270.0,270.0,180.0,1523.0,1530.0,13.3,6.6,,10.0,,8.3,-999.0,22.9,21.2,28.2,22.5,26.8,27.9,27.0,26.6,25.9,24.6,15.5,18.5,,,,,,28.0,1001.7,1009.8,1006.9,1011.8,1849.0,0.0,,2.2,3.7,{소나기}2123-2147.,112,126.6244,37.4776
1979-08-24,25.8,22.7,32.2,1600.0,620.0,16.6,12.5,3.0,3.9,16.6,1801.0,1855.0,60.0,83.8,1550.0,636.0,0.7,,3.0,0.0,320.0,320.0,,1840.0,13.3,9.9,,39.49,,7.3,,23.0,22.1,30.4,,0.0,0.0,0.0,0.0,25.5,24.7,,,,,,,,28.2,991.8,,,,,,,2.6,3.7,{박무}0410-{박무}{강도1}0900-1145.  {박무}1745-{박무}{강도1}2100-  {소나기}1741-{비}1925-{비}{강도0}2100-2135.{뇌전}{강도1}(W{이동}NW4)1728-{뇌전}{강도2}(Z 1)1759-{뇌전}{강도1}(E 5)1805-1828.  {뇌전}{강도1}(W 5)1810-{뇌전}{강도2}(Z 1)1818-{뇌전}{강도1}(E 4)1824-1840.  {뇌전}{강도1}(W 5)1803-{뇌전}{강도1}(SW 5)1813-{뇌전}{강도1}(S 5)1819-{뇌전}{강도1}(SE 5)1826-1843.  {뇌전}{강도1}(W{이동}SW 4)1815-1840.  {뇌전}{강도1}(W 5)1846-{뇌전}{강도1}(SW 5)1903-1935.,114,127.9466,37.3375
1979-08-24,27.1,23.8,33.0,1530.0,520.0,0.0,0.0,0.0,0.4,0.0,,,57.0,77.5,1500.0,694.0,0.8,5.5,2.7,230.0,230.0,140.0,1727.0,1700.0,13.3,5.7,,15.79,,7.8,-999.0,22.6,22.0,29.5,22.3,29.1,28.2,27.4,27.0,26.7,24.2,14.8,18.8,,,,,,27.4,1005.6,1010.0,1008.0,1012.0,1700.0,0.0,,3.5,5.3,{비}1600-1624.,119,126.9853,37.2723
1979-08-24,26.5,21.7,31.5,1500.0,600.0,0.0,0.0,0.0,0.5,0.0,,,59.0,82.3,1300.0,810.0,0.9,,5.5,0.0,230.0,230.0,,1520.0,13.3,9.0,,30.12,,6.3,,23.2,20.0,30.5,,0.0,0.0,0.0,0.0,25.7,24.3,,,,,,,,28.4,1002.0,,,,,,,3.4,4.1,{비}1925-1955.,127,127.9525,36.9705
1979-08-24,26.9,23.4,32.6,1248.0,600.0,22.7,22.7,9.8,0.9,22.7,1811.0,1756.0,61.0,85.8,1452.0,899.0,1.0,10.6,5.3,140.0,140.0,20.0,1803.0,1810.0,13.2,6.5,,,,4.0,-999.0,24.2,22.0,29.6,22.5,30.1,29.5,29.0,27.9,26.5,24.4,,,,,,,,30.1,1007.3,1009.7,1007.6,1011.4,1622.0,0.0,,3.9,5.3,{소나기}1756-{소나기}{강도0}1800-1850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
