dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-06-02,15.5,12.8,16.9,1555.0,2211.0,67.4,11.3,2.7,23.58,22.2,750.0,740.0,91.0,93.8,2331.0,5686.0,6.6,18.7,14.3,140.0,90.0,90.0,1120.0,630.0,14.7,0.0,,,,10.0,7.5,14.5,12.5,15.8,,,,,,,,,,,,,,,16.5,985.5,987.7,977.7,1005.7,1530.0,0.0,2.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1715-{안개}{강도0}1800{시정(이상)}{1km}{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-{폭풍}0508-0635.{폭풍}1111-1122.-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}21002335.,90,128.5647,38.2509
1993-06-02,14.9,11.8,18.0,1220.0,2130.0,55.3,8.2,3.3,18.35,27.3,1513.0,1423.0,76.0,92.8,1220.0,3998.0,4.6,11.2,8.2,50.0,50.0,20.0,642.0,550.0,14.7,0.0,,,,10.0,6.6,13.8,11.5,15.1,,17.6,18.5,19.5,20.2,20.1,16.8,,,,,,,,15.8,966.7,984.7,977.3,999.9,1355.0,0.0,,1.5,2.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-1050.{소나기}1315-{비}1435-{비}{강도1}1500-{비}{강도0}1800-1908.{비}2052-{비}{강도0}2100-2230.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040.{박무}1320-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400{뇌전}{강도0}(S5-7)1320-{뇌전}{강도1}(S{이동}SE5-8)1337-{천둥}{강도0}(SE)1350-1410.,95,127.3042,38.1479
1993-06-02,12.2,9.9,16.0,1520.0,2300.0,75.5,11.7,3.0,20.92,16.7,915.0,500.0,68.0,88.8,1420.0,3534.0,4.1,17.8,10.0,250.0,250.0,250.0,1442.0,1610.0,14.6,1.4,1.99,7.3,1300.0,9.3,6.1,10.4,9.4,14.4,,14.4,15.4,15.9,16.1,15.2,12.2,,,,,,,,12.6,893.5,987.1,977.7,1005.1,1500.0,0.0,11.83,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1240.  {비}1545-{비}{강도0}1800-       {비}{강도0}2100-{비}{강도0}2400-                                                    -{안개}-{안개}{강도2}0300-{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0817-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1010-        {시정(미만)}{0.1km}{안개}1024-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1135-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1150-{박무}{강도0}1200-1220.,100,128.7587,37.6869
1993-06-02,16.6,15.0,20.9,1230.0,2400.0,71.0,13.2,5.3,19.67,25.5,1413.0,1330.0,72.0,89.8,1235.0,1288.0,1.5,9.7,6.7,200.0,200.0,50.0,1435.0,1440.0,14.6,0.0,0.89,3.03,1100.0,10.0,6.0,14.9,13.8,17.2,14.7,18.8,19.8,21.3,21.3,20.8,17.0,13.0,12.7,,,,,,16.9,976.2,984.9,977.1,1001.0,1409.0,0.0,,0.4,0.8,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-1030.  {천둥}{강도0}(SW)1220-1240.  {뇌전}{강도1}(SW2-3)1251-{뇌전}{강도1}(SW2-3)1257-{뇌전}{강도0}(SW6-7)1345-1350.  {소나기}1230-{비}1430-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,101,127.7357,37.9026
1993-06-02,18.7,15.8,24.0,1530.0,302.0,48.4,11.8,3.0,14.87,14.7,920.0,900.0,56.0,78.3,1525.0,2641.0,3.1,18.7,9.3,160.0,160.0,160.0,805.0,838.0,14.6,0.4,2.39,8.72,1400.0,8.8,5.8,14.5,14.4,20.4,14.2,20.1,20.2,19.9,19.8,18.6,16.6,13.4,12.5,,,,,,16.6,983.4,986.5,977.2,1005.7,1508.0,0.0,,3.8,4.4,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1140.  {소나기}1358-1410.  {비}1550-1750.  {비}2050-{비}{강도0}2100-2150.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {박무}1610-1730. {박무}1910-{박무}{강도0}2100-2130.,105,128.891,37.7515
1993-06-02,18.0,14.4,23.6,1504.0,2252.0,39.8,7.7,2.4,10.67,12.8,743.0,711.0,51.0,80.3,1608.0,4194.0,4.9,18.6,11.2,160.0,160.0,160.0,1428.0,850.0,14.6,2.9,,,,8.8,7.0,14.2,12.5,18.7,,,,,,,,,,,,,,,16.2,981.3,985.0,975.6,1003.1,1513.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1130.{비}0045-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1125.,106,129.1243,37.5071
1993-06-02,16.1,13.4,19.3,1212.0,2254.0,76.5,10.5,4.7,22.6,24.3,1232.0,40.0,88.0,92.5,1120.0,2634.0,3.0,15.0,5.3,50.0,50.0,50.0,620.0,540.0,14.6,0.0,0.63,2.57,1100.0,10.0,5.0,15.0,13.3,16.4,,,,,,,,,,,,,,,17.0,974.3,984.3,977.4,998.6,1616.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1935.  {비}2102-{비}{강도0}2400-.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {천둥}{강도0}(S)1123-1135.{천둥}{강도1}(SE)1212-1220.  {박무}1713-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1993-06-02,16.2,13.8,19.6,1105.0,2045.0,40.1,8.4,3.2,19.38,5.6,30.0,0.0,72.0,86.8,1026.0,4606.0,5.3,16.5,6.7,140.0,140.0,50.0,1438.0,1400.0,14.6,0.0,0.88,4.41,1000.0,9.3,6.8,14.0,12.8,17.1,14.4,18.5,19.4,20.3,21.2,19.5,16.6,12.5,12.4,,,,,,16.1,973.9,982.0,974.2,997.6,1545.0,0.0,,0.9,2.1,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1017.{비}1120-{비}{강도0}1200-1248.{비}1317-1335.{비}1426-{비}{강도0}1500-{비}{강도0}1800-2033.{비}2112-2225.,112,126.6244,37.4776
1993-06-02,17.0,14.0,23.0,1042.0,2136.0,39.7,4.7,3.6,19.67,20.3,1420.0,1400.0,69.0,90.3,1037.0,3134.0,3.6,20.2,11.7,180.0,160.0,140.0,1405.0,1540.0,14.6,2.4,2.56,9.96,1000.0,9.8,6.5,15.4,12.7,19.5,,,,,,,,,,,,,,,17.6,967.4,984.6,977.7,999.5,1850.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0840.{비}1110-1140.{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120.{비}2230-{비}{강도0}2400,114,127.9466,37.3375
1993-06-02,16.5,13.9,19.8,1052.0,2220.0,59.5,7.5,3.0,24.0,28.2,1140.0,2.0,75.0,92.8,1305.0,3467.0,4.0,11.0,7.7,180.0,160.0,90.0,1339.0,1332.0,14.6,0.0,0.72,4.21,1030.0,10.0,8.0,15.3,13.5,16.7,14.0,17.8,18.6,19.3,19.5,19.7,16.4,12.3,11.8,,,,,,17.4,980.3,984.7,976.1,998.9,1746.0,0.0,,0.8,1.0,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비} {강도0}2400-  {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
