dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-23,9.8,5.6,12.8,210.0,2400.0,0.5,,,1.0,,,,38.0,69.3,1800.0,1948.0,2.3,7.8,4.3,340.0,320.0,340.0,1241.0,1150.0,10.1,2.5,1.41,5.43,1100.0,10.0,4.9,3.8,4.5,10.4,16.0,11.1,11.8,12.0,12.2,12.0,13.8,17.4,18.1,,,,,,8.7,1012.1,1018.5,1014.6,1022.7,0.0,2330.0,,2.0,2.4,{비}0130-0230.  -{박무}-0050.,146,127.155,35.8215
1985-11-23,11.7,8.2,17.3,1340.0,720.0,,,,,,,,40.0,71.0,2400.0,1478.0,1.7,10.4,5.0,320.0,320.0,360.0,1142.0,1140.0,10.1,5.3,,,,5.0,3.4,5.9,4.5,11.4,,11.6,12.2,12.4,12.8,13.0,15.1,,,,,,,,9.5,1009.6,1013.6,1011.2,1015.8,100.0,2400.0,,2.2,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150.,152,129.3203,35.5601
1985-11-23,12.3,9.8,16.2,1150.0,720.0,,,,,,,,24.0,69.3,1947.0,2140.0,2.5,8.2,6.7,340.0,340.0,70.0,1818.0,1830.0,10.1,3.3,,,,6.3,3.4,5.8,,,,,,,,,,,,,,,,,9.6,1013.5,1014.4,1012.4,1016.6,503.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1124.{햇무리}1222-1252.,155,128.5652,35.1903
1985-11-23,10.2,6.7,13.0,40.0,2400.0,0.4,,,4.42,,,,46.0,71.3,2207.0,2647.0,3.1,9.4,6.3,320.0,320.0,320.0,1020.0,1040.0,10.1,1.4,1.15,4.31,1000.0,10.0,4.8,4.9,4.8,10.3,,11.2,11.8,12.3,12.2,12.9,15.0,,,,,,,,9.2,1008.3,1017.1,1013.6,1020.8,0.0,2335.0,,1.3,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}0140-{비}{강도0}0300-{비}{강도0}0600-0605.{햇무리}1120-1309.,156,126.8916,35.1729
1985-11-23,13.3,10.7,16.7,1205.0,2400.0,,,,,,,,35.0,65.8,1805.0,2854.0,3.3,13.8,8.3,320.0,320.0,320.0,2359.0,2400.0,10.1,4.5,1.52,7.02,1100.0,5.0,6.0,6.6,6.9,11.7,18.0,11.9,12.8,13.4,13.6,13.3,16.0,18.8,19.6,,,,,,10.1,1005.9,1014.4,1012.0,1017.1,155.0,2010.0,,2.6,4.1,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,159,129.032,35.1047
1985-11-23,13.3,10.7,17.5,1220.0,655.0,,,,,,,,43.0,73.0,2030.0,1422.0,1.6,7.0,4.7,20.0,270.0,20.0,2116.0,1252.0,10.2,4.7,,,,5.0,5.0,8.1,7.6,12.4,19.1,13.0,13.3,14.3,14.6,15.3,17.6,,,,,,,,11.1,1011.2,1015.9,1014.1,1017.8,130.0,1943.0,,1.0,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,162,128.4356,34.8454
1985-11-23,10.1,7.8,13.4,0.0,2400.0,0.0,,,1.07,,,,51.0,72.5,2400.0,7466.0,8.6,16.3,15.7,320.0,320.0,320.0,1430.0,1430.0,10.2,0.4,0.99,4.19,1000.0,10.0,7.4,5.0,5.8,9.5,,10.5,11.2,12.1,12.4,13.0,16.0,,,,,,,,9.2,1011.3,1018.0,1015.1,1021.3,0.0,2305.0,,2.0,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0727.  {비}0128-0153.  {비}0437-0516.  {폭풍}1118-1149.{폭풍}1410-1452.,165,126.3812,34.8169
1985-11-23,12.9,8.0,14.9,1106.0,2400.0,,,,,,,,32.0,61.3,2348.0,4993.0,5.8,16.2,10.0,360.0,360.0,340.0,1140.0,1137.0,10.2,4.5,,,,5.0,5.0,5.4,7.1,11.2,,10.8,12.1,12.6,13.0,13.5,15.5,,,,,,,,9.3,1007.7,1015.8,1013.6,1018.1,47.0,1933.0,,2.2,4.3,{햇무리}1123-1250.,168,127.7406,34.7393
1985-11-23,12.0,8.9,14.5,325.0,2317.0,,,,,,,,49.0,75.0,2328.0,5726.0,6.6,15.0,12.3,340.0,320.0,320.0,2206.0,2314.0,10.2,0.4,,,,8.0,2.6,7.6,,,,,,,,,,,,,,,,,10.7,1015.5,1016.9,1014.5,1020.1,0.0,2250.0,,4.0,5.1,,170,126.7018,34.3959
1985-11-23,12.6,8.8,15.0,400.0,2334.0,3.3,,,5.63,7.1,,,57.0,83.0,1740.0,3844.0,4.4,13.1,8.0,360.0,360.0,360.0,2317.0,2326.0,10.3,0.0,0.54,1.81,1300.0,10.0,6.9,9.7,6.4,12.5,,13.6,13.7,14.5,14.7,14.7,14.7,,,,,,,,12.3,1013.9,1016.7,1014.5,1020.7,25.0,2400.0,,0.2,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {비}1652-1710.  {비}1840-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1985-11-23,12.7,8.6,15.3,500.0,2400.0,6.9,,,4.83,12.4,,,53.0,81.5,1800.0,3717.0,4.3,,6.5,,340.0,360.0,,1700.0,10.3,0.0,,,,10.0,7.3,9.5,6.6,12.5,,13.8,14.3,14.8,15.1,16.0,17.5,,,,,,,,12.1,1016.1,,,,,,,,3.1,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,188,126.8804,33.3868
1985-11-23,14.8,10.9,19.1,1228.0,2400.0,7.6,2.6,0.6,7.58,25.0,2350.0,2300.0,60.0,78.0,1230.0,1462.0,1.7,4.2,3.7,250.0,110.0,340.0,1538.0,1250.0,10.3,3.1,,,,6.5,3.8,11.0,10.5,15.4,21.0,16.0,16.1,16.1,16.6,16.7,20.0,,,,,,,,13.1,1008.7,1015.0,1013.6,1017.0,1514.0,2400.0,,0.7,1.2,{비}1625-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1985-11-23,8.4,2.8,11.4,450.0,2400.0,1.0,,,3.0,,,,37.0,65.0,2300.0,2682.0,3.1,,7.0,,290.0,290.0,,940.0,10.0,5.2,,,,7.3,5.5,1.5,0.0,7.4,,8.6,8.6,9.2,9.2,10.0,11.6,,,,,,,,7.4,1013.3,,,,,,,,2.0,-{박무}-{박무}{강도0}0300-0840.  {비}0110-{비}{강도0}0300-0410.,202,127.4945,37.4886
1985-11-23,8.3,3.0,11.3,1305.0,2400.0,1.0,,,3.15,,,,35.0,58.8,2150.0,1713.0,2.0,,4.0,,320.0,270.0,,1120.0,10.0,5.8,,,,8.8,4.0,0.0,0.9,7.9,,8.7,8.8,8.9,8.9,8.7,9.8,,,,,,,,6.7,1011.6,,,,,,,,2.0,{비}0026-{비}{강도0}0300-0335.  {달무리}2015-1629.,203,127.4842,37.264
1985-11-23,8.8,2.1,12.8,1310.0,2400.0,0.5,,,5.5,,,,45.0,70.5,1400.0,2085.0,2.4,,6.5,,200.0,200.0,,1110.0,9.9,5.6,,,,6.5,3.8,3.3,-2.8,8.0,,6.5,7.8,7.7,8.1,8.0,10.0,,,,,,,,8.2,991.4,,,,,,,,2.0,-{안개비}-{비}0209-{비}{강도0}0300-0530.,211,128.1671,38.0599
1985-11-23,8.2,3.4,13.0,1320.0,2400.0,1.7,,,1.67,,,,32.0,67.0,1535.0,801.0,0.9,,3.5,,270.0,270.0,,1800.0,9.9,5.3,,,,6.5,3.5,1.5,2.1,8.3,,8.7,8.8,9.1,9.3,9.6,11.2,,,,,,,,7.5,999.9,,,,,,,,2.2,{비}0210-{비}{강도0}0300-0350.,212,127.8804,37.6836
1985-11-23,8.2,2.1,11.6,1250.0,2400.0,,,,,,,,35.0,63.8,1255.0,968.0,1.1,7.7,2.7,250.0,270.0,270.0,125.0,600.0,10.0,3.1,,,,8.3,6.8,1.9,,,,,,,,,,,,,,,,,7.2,935.3,1014.1,1011.4,1018.4,350.0,2208.0,,,2.5,,216,128.9893,37.1704
1985-11-23,7.9,3.1,11.7,1240.0,2400.0,1.4,,,3.67,,,,32.0,61.8,1500.0,2052.0,2.4,,4.0,,270.0,270.0,,1200.0,10.0,3.1,,,,8.8,7.0,0.1,-1.9,8.7,,8.6,9.0,8.6,8.5,8.5,11.2,,,,,,,,6.8,986.4,,,,,,,,1.7,{비}0050-{비}{강도0}0300-0430.,221,128.1943,37.1593
1985-11-23,8.1,2.8,12.2,440.0,2110.0,0.6,,,0.92,,,,58.0,79.0,1540.0,1632.0,1.9,,4.5,,320.0,320.0,,1130.0,10.0,3.9,,,,9.5,8.3,4.6,-1.7,8.6,,9.2,9.5,9.7,9.4,9.2,10.6,,,,,,,,8.8,995.2,,,,,,,,2.2,-{박무}-0240. {비}0250-{비}{강도0}0300-0345.,226,127.7342,36.4876
1985-11-23,8.0,4.4,12.8,250.0,2400.0,,,,,,,,34.0,66.8,1430.0,2607.0,3.0,,6.5,,270.0,270.0,,940.0,10.0,5.2,,,,7.5,7.5,1.6,2.7,8.5,,9.5,9.9,10.2,10.5,11.0,11.9,,,,,,,,7.6,1019.1,,,,,,,0.5,1.3,,232,127.1213,36.7796
1985-11-23,8.5,4.9,12.7,0.0,2400.0,0.9,,,1.3,,,,42.0,68.8,1430.0,2742.0,3.2,,5.5,,360.0,360.0,,1150.0,10.0,5.6,,,,7.8,7.3,2.6,3.6,8.9,,10.0,10.8,11.1,11.4,11.3,12.5,,,,,,,,8.0,1016.2,,,,,,,,2.6,{비}0120-0238.  -{박무}-{박무}{강도0}0300-0740.,235,126.5574,36.3272
1985-11-23,9.3,5.1,12.2,200.0,2400.0,,,,,,,,34.0,64.3,1500.0,2076.0,2.4,,5.5,,320.0,320.0,,1200.0,10.1,5.5,,,,8.3,6.3,2.3,3.2,9.4,,10.4,10.6,10.4,10.7,11.2,12.7,,,,,,,,7.8,1019.2,,,,,,,,1.9,,236,126.9208,36.2724
1985-11-23,9.2,4.6,12.5,548.0,2400.0,0.5,,,1.48,,,,45.0,70.5,1423.0,1608.0,1.9,,5.0,,270.0,270.0,,550.0,10.1,2.5,,,,8.3,5.0,3.6,1.8,9.0,,9.9,10.2,10.6,10.6,10.7,13.0,,,,,,,,8.4,1003.8,,,,,,,,1.8,{비}0357-0526.,238,127.4818,36.1056
1985-11-23,9.6,5.5,12.6,100.0,2328.0,0.2,,,0.37,,,,49.0,78.5,1626.0,2865.0,3.3,,5.5,,360.0,360.0,,1120.0,10.1,4.9,,,,10.0,5.0,5.9,3.4,9.6,,10.5,10.9,11.3,11.1,11.8,16.9,,,,,,,,9.7,1018.9,1019.7,,,,,,,3.6,-{박무}-{박무}{강도0}0300-0405.{소나기}0323-0345.,243,126.7166,35.7296
1985-11-23,8.6,4.0,11.8,530.0,2400.0,0.6,,,1.87,0.0,,,31.0,70.0,1840.0,1452.0,1.7,,3.5,,340.0,340.0,,2200.0,10.1,2.1,,,,10.0,7.5,2.8,2.6,8.9,,10.1,10.1,10.2,10.5,10.2,11.6,,,,,,,,8.2,989.4,1016.8,,,,,,,2.0,{비}0610-0718. {비}0842-{비}{강도0}0900-0926.,244,127.2856,35.612
1985-11-23,9.6,6.1,12.0,0.0,2400.0,0.2,,,1.12,,,,43.0,70.8,1800.0,774.0,0.9,,3.0,,320.0,290.0,,1100.0,10.1,1.9,,,,10.0,5.0,4.2,3.5,10.0,,11.2,11.5,11.2,11.3,11.2,12.7,,,,,,,,8.8,1014.2,1017.9,,,,,,,1.6,-{박무}-0240. {비}0145-0217. {비}0452-0527.,245,126.8661,35.5632
1985-11-23,9.5,5.6,12.3,1220.0,2400.0,,,,,,,,38.0,71.0,2022.0,1398.0,1.6,,3.5,,290.0,290.0,,1538.0,10.1,0.2,,,,10.0,6.5,3.8,4.0,9.2,,10.1,10.9,11.2,11.4,12.5,14.3,,,,,,,,8.7,1005.6,1019.6,,,,,,1.6,1.8,-{박무}-{박무}{강도0}0300-0812.,247,127.333,35.4054
1985-11-23,10.8,6.9,13.0,652.0,2400.0,,,,,,,,48.0,72.8,2330.0,1941.0,2.2,,6.0,,20.0,340.0,,1130.0,10.1,0.8,,,,9.8,7.3,5.8,4.8,10.6,,10.9,11.4,11.6,11.5,12.0,13.3,,,,,,,,9.6,1009.5,1018.4,,,,,,,2.0,,256,127.2391,35.075
1985-11-23,10.4,6.4,13.2,600.0,2400.0,,,,,,,,37.0,70.0,2400.0,2250.0,2.6,,4.5,,320.0,320.0,,2240.0,10.2,0.0,,,,10.0,6.0,4.9,3.6,12.0,,12.0,12.3,13.2,12.8,13.2,15.8,,,,,,,,9.2,1014.2,1019.1,,,,,,,1.3,,260,126.9195,34.6889
1985-11-23,10.5,7.6,13.6,204.0,2400.0,0.1,,,0.38,,,,50.0,75.0,2233.0,2187.0,2.5,,5.5,,290.0,320.0,,2310.0,10.2,1.0,,,,10.0,6.5,6.0,6.6,10.5,,11.9,11.9,12.6,12.3,12.4,14.1,,,,,,,,9.9,1012.5,1017.0,,,,,,,2.1,{소나기}0534-0557. -{박무}-{박무}{강도0}0300-0526.,261,126.5691,34.5538
1985-11-23,12.3,8.2,14.8,941.0,2400.0,,,,,,,,42.0,71.8,2400.0,999.0,1.2,,3.5,,230.0,230.0,,1100.0,10.2,3.7,,,,8.0,7.0,7.2,6.5,11.3,,11.8,12.2,12.8,13.0,13.3,15.2,,,,,,,,10.5,1010.0,1014.1,,,,,,,2.7,,262,127.2757,34.6182
1985-11-23,12.7,8.6,15.3,500.0,2400.0,6.9,,,4.83,12.4,,,53.0,81.5,1800.0,,4.3,,6.5,,340.0,360.0,,1700.0,10.3,0.0,,,,10.0,7.3,9.5,6.6,12.5,,13.8,14.3,14.8,15.1,16.0,17.5,,,,,,,,12.1,1016.1,,,,,,,,3.1,,265,126.8804,33.3868
1985-11-23,9.4,5.0,12.4,830.0,2400.0,0.5,0.5,0.0,1.25,,,,40.0,66.0,1630.0,4404.0,5.1,,11.0,,320.0,320.0,,2240.0,10.0,4.3,,,,7.5,5.3,3.1,3.0,8.3,,9.1,9.1,9.3,9.4,9.8,11.9,,,,,,,,7.8,995.8,,,,,,2.75,,5.0,-{안개}-{시정(이상)}{1km}{박무}0245-{박무}{강도2}0300-0550.  {비}0535-0650.,272,128.5169,36.8718
1985-11-23,9.6,5.3,13.5,1235.0,2350.0,0.1,0.1,0.0,1.17,,,,33.0,56.5,1420.0,2286.0,2.6,,6.5,,230.0,230.0,,1310.0,10.0,4.5,,,,6.8,5.3,0.9,2.5,9.2,,9.5,9.4,9.5,9.5,17.9,19.1,,,,,,,,6.9,1005.3,,,,,,2.17,,3.3,{비}0440-0550. -{안개}-{시정(이상)}{0.1km}{안개}0030-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0210-0240.,273,128.1488,36.6273
