dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-29,4.0,-0.5,8.3,1320.0,633.0,,,,,,,,17.0,28.6,1101.0,1787.0,2.1,8.9,5.7,270.0,250.0,250.0,159.0,203.0,9.7,8.0,,,,2.1,0.3,-13.0,-4.4,1.4,,,,,,,,,,,,,,,2.3,1019.3,1021.6,1018.1,1023.4,1.0,2342.0,,,,,90,128.5647,38.2509
2012-11-29,-2.7,-6.7,3.4,1440.0,748.0,,,,,,,,23.0,64.9,1611.0,779.0,0.9,6.1,3.9,360.0,360.0,20.0,1533.0,1538.0,9.8,8.0,,,,2.0,0.0,-9.4,-10.2,-0.7,,2.0,2.1,3.2,4.2,6.5,9.5,,,,,,,,3.1,1004.9,1024.5,1021.7,1026.9,424.0,1020.0,,,1.7,,95,127.3042,38.1479
2012-11-29,-0.4,-3.9,5.4,1506.0,752.0,,,,,,,,20.0,47.6,1512.0,1172.0,1.4,7.0,3.9,320.0,320.0,360.0,1506.0,1509.0,9.8,8.7,,,,,,-10.8,-4.9,0.1,,,,,,,,,,,,,,,2.7,1010.0,1023.9,1021.2,1026.4,406.0,1010.0,,,,,98,127.0607,37.9019
2012-11-29,-1.4,-5.2,5.4,1444.0,800.0,,,,,,,,21.0,58.6,1447.0,956.0,1.1,6.3,3.9,320.0,360.0,290.0,1452.0,1503.0,9.8,8.7,,,,,,-9.4,-11.0,0.6,,,,,,,,,,,,,,,3.1,1020.7,1024.4,1021.7,1027.1,407.0,1022.0,,,,,99,126.7665,37.8859
2012-11-29,-3.6,-7.7,1.2,1411.0,2347.0,,,,,,,,28.0,59.6,1413.0,2702.0,3.1,15.7,10.3,250.0,250.0,250.0,52.0,57.0,9.8,6.7,1.89,9.04,1200.0,3.3,0.0,-11.0,-9.5,-2.2,,,,,,,,,,,,,,,2.7,928.9,1023.4,1018.7,1026.7,2.0,2144.0,,,,-{황사}-0130.,100,128.7183,37.6771
2012-11-29,-0.8,-4.9,5.9,1539.0,753.0,,,,,,,,17.0,63.1,1528.0,676.0,0.8,4.0,2.5,230.0,250.0,360.0,21.0,22.0,9.8,7.3,1.89,10.54,1100.0,1.6,0.0,-8.5,-11.1,-0.2,14.5,1.0,1.3,2.7,4.2,7.0,12.0,16.7,18.0,,,,,,3.4,1014.2,1024.1,1021.1,1026.4,1.0,1013.0,,,1.5,,101,127.7357,37.9026
2012-11-29,2.5,-0.1,4.6,1425.0,820.0,0.0,,,1.0,,,,35.0,51.3,1401.0,2856.0,3.3,9.6,6.2,290.0,290.0,290.0,1845.0,1849.0,9.8,8.0,,,,5.5,5.4,-6.7,0.3,3.3,,,,,,,,,,,,,,,3.7,1006.0,1024.1,1022.4,1026.4,345.0,952.0,,,,{눈}1645-1745.,102,124.6305,37.9661
2012-11-29,2.7,-1.4,7.9,1340.0,2359.0,,,,,,,,13.0,32.8,1212.0,1469.0,1.7,6.2,4.1,270.0,270.0,180.0,1742.0,3.0,9.8,6.2,1.54,8.43,1300.0,2.9,0.0,-12.8,-6.0,1.8,12.7,4.0,5.1,5.5,6.9,6.8,10.8,15.6,16.1,,,,,,2.3,1011.7,1021.5,1018.2,1023.2,14.0,2249.0,,,2.5,-{황사}-0130. {달무리}0430-0630.,104,128.8554,37.8046
2012-11-29,4.5,1.8,9.8,1408.0,638.0,,,,,,,,15.0,29.8,1422.0,2375.0,2.7,8.5,5.7,270.0,250.0,250.0,45.0,54.0,9.8,5.8,1.62,8.95,1300.0,,,-12.2,-6.8,2.9,14.5,5.2,5.7,7.0,8.3,8.9,12.1,16.4,17.1,,,,,,2.4,1018.3,1021.6,1018.3,1023.3,16.0,2304.0,,,,,105,128.891,37.7515
2012-11-29,4.1,0.7,9.2,1237.0,2224.0,,,,,,,,15.0,37.0,1109.0,2010.0,2.3,11.4,6.3,250.0,250.0,20.0,153.0,158.0,9.8,4.5,,,,,,-9.6,-5.5,3.0,,,,,,,,,,,,,,,2.9,1016.4,1021.4,1017.6,1022.9,1.0,2222.0,,,,,106,129.1243,37.5071
2012-11-29,0.8,-1.9,4.7,1412.0,603.0,,,,,,,,15.0,34.4,1403.0,2000.0,2.3,7.3,5.1,270.0,340.0,270.0,1520.0,33.0,9.8,8.2,1.53,8.82,1300.0,3.8,0.0,-13.6,-6.6,1.0,13.3,1.2,2.7,4.0,5.3,6.5,10.6,18.6,18.1,,,,,,2.2,1013.2,1024.1,1021.3,1026.6,355.0,1023.0,,,2.0,{달무리}0240-0420. {달무리}2310-,108,126.9658,37.5714
2012-11-29,1.0,-2.4,5.5,1452.0,729.0,,,,,,,,31.0,47.8,1309.0,2668.0,3.1,8.5,6.3,340.0,340.0,360.0,31.0,10.0,9.8,7.8,1.73,9.33,1200.0,3.6,0.4,-9.1,-3.6,1.9,15.1,3.7,4.7,6.1,7.2,7.8,11.0,17.7,17.5,,,,,,3.1,1015.6,1024.2,1021.2,1026.9,525.0,1013.0,,,2.5,,112,126.6244,37.4776
2012-11-29,0.3,-2.8,5.6,1518.0,2333.0,,,,,,,,20.0,57.6,1407.0,789.0,0.9,4.5,2.5,200.0,230.0,50.0,1225.0,1604.0,9.8,6.9,1.66,8.63,1200.0,3.6,0.0,-8.2,-7.9,1.0,,,,,,,,,,,,,,,3.4,1005.0,1023.7,1020.6,1025.8,410.0,1009.0,,,,-{황사}-0030. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0840.,114,127.9466,37.3375
2012-11-29,1.5,-2.5,5.6,1511.0,736.0,,,,,,,,18.0,48.6,1516.0,1343.0,1.6,6.8,3.8,360.0,320.0,320.0,1450.0,1429.0,9.8,8.1,1.94,10.31,1200.0,4.1,0.0,-8.8,-4.7,0.9,13.9,2.7,3.7,5.1,6.4,7.1,11.0,19.4,18.0,,,,,,3.2,1019.8,1024.1,1021.0,1026.5,517.0,1012.0,,,1.7,,119,126.9853,37.2723
2012-11-29,0.0,-4.3,6.3,1504.0,2359.0,,,,,,,,27.0,67.9,1557.0,790.0,0.9,5.2,3.1,270.0,270.0,290.0,1329.0,1416.0,9.9,4.9,,,,,,-6.0,-10.5,2.6,,,,,,,,,,,,,,,4.0,993.4,1023.6,1020.6,1025.9,416.0,2242.0,,,,,121,128.4574,37.1813
2012-11-29,0.0,-3.7,5.2,1556.0,2335.0,,,,,,,,26.0,58.8,1625.0,881.0,1.0,4.8,2.5,340.0,230.0,90.0,1502.0,1335.0,9.9,6.2,,,,,,-7.6,-5.1,2.6,,,,,,,,,,,,,,,3.5,1009.5,1024.0,1020.9,1026.0,405.0,1013.0,,,,,127,127.9525,36.9705
2012-11-29,0.9,-2.8,4.8,1354.0,2246.0,,,,,,,,22.0,62.8,1430.0,1490.0,1.7,7.5,4.6,20.0,360.0,20.0,1438.0,1436.0,9.9,7.2,1.75,9.39,1200.0,3.6,0.3,-6.0,-5.8,3.0,,4.2,4.9,5.8,6.5,6.6,11.1,,,,,,,,4.0,1021.0,1024.7,1021.0,1026.8,401.0,943.0,,,1.3,-{달무리}-0410.,129,126.4939,36.7766
2012-11-29,4.3,-0.1,11.3,1315.0,2327.0,,,,,,,,21.0,48.6,1316.0,1651.0,1.9,7.3,3.9,200.0,200.0,250.0,253.0,227.0,9.9,4.0,,,,5.4,0.5,-5.9,-3.3,4.4,,,,,,,,,,,,,,,4.0,1015.3,1021.5,1018.0,1022.9,1.0,2241.0,,,,-{황사}-{황사}{강도0}0300-0420.,130,129.4128,36.9918
2012-11-29,2.3,-1.3,6.3,1513.0,2359.0,,,,,,,,27.0,47.1,1430.0,990.0,1.1,5.6,3.1,320.0,340.0,270.0,7.0,416.0,9.9,5.5,1.51,7.2,1200.0,3.5,0.5,-8.3,-3.9,3.2,,4.7,5.3,5.9,7.0,9.3,12.8,,,,,,,,3.3,1016.6,1023.8,1020.2,1025.9,405.0,1025.0,,,1.4,-{황사}-0050. {달무리}0140-0220.,131,127.4407,36.6392
