dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-21,20.5,16.1,25.8,1134.0,407.0,,,,,,,,25.0,48.3,1105.0,3219.0,3.7,10.5,8.8,160.0,180.0,160.0,1504.0,1540.0,14.4,13.0,,,,0.8,0.0,9.4,11.5,20.6,,,,,,,,,,,,,,,11.9,1009.1,1011.3,1009.6,1012.3,0.0,1039.0,,,,,90,128.5647,38.2509
1999-05-21,16.7,8.1,24.7,1622.0,550.0,,,,,,,,32.0,65.0,1600.0,1198.0,1.4,5.2,4.7,250.0,250.0,250.0,1503.0,1340.0,14.4,12.4,,,,0.3,0.0,8.9,4.0,19.3,,18.4,17.7,16.9,16.2,15.1,14.0,,,,,,,,11.5,995.5,1013.6,1011.8,1015.4,0.0,600.0,,4.3,6.8,,95,127.3042,38.1479
1999-05-21,17.5,9.4,26.1,1527.0,607.0,,,,,,,,22.0,57.5,1753.0,1004.0,1.2,6.2,4.3,270.0,270.0,290.0,1330.0,1340.0,14.4,12.0,,,,0.0,0.0,7.3,4.9,20.3,14.1,19.6,18.9,17.9,17.3,16.5,15.7,,,,,,,,10.3,1000.8,1014.1,1012.0,1015.9,1802.0,900.0,,,5.1,{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
1999-05-21,13.9,4.2,21.4,1528.0,503.0,,,,,,,,24.0,51.9,1520.0,4970.0,5.8,11.5,8.8,290.0,290.0,270.0,2317.0,2250.0,14.3,11.5,3.25,26.91,1200.0,1.3,1.3,3.1,3.6,17.6,,,,,,,,,,,,,,,7.7,918.2,1013.8,1011.3,1017.3,1800.0,600.0,3.33,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0427-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-0750.,100,128.7587,37.6869
1999-05-21,17.2,8.6,26.2,1540.0,547.0,,,,,,,,37.0,72.8,1535.0,956.0,1.1,6.3,4.3,230.0,230.0,230.0,1531.0,1550.0,14.4,10.1,3.18,26.09,1200.0,0.0,0.0,11.3,5.6,19.5,14.1,20.7,20.2,18.8,18.3,17.5,16.1,14.5,13.2,,,,,,13.4,1005.3,1014.1,1011.7,1016.6,1805.0,840.0,,3.4,5.3,{박무}0430-{박무}{강도1}0600-{박무}{강도1}0900-1140.,101,127.7357,37.9026
1999-05-21,21.7,15.6,26.7,1153.0,437.0,,,,,,,,24.0,36.6,1656.0,3356.0,3.9,11.0,5.7,270.0,270.0,270.0,820.0,302.0,14.3,12.9,3.28,26.64,1200.0,0.1,0.0,5.8,10.6,23.1,13.8,20.4,19.6,18.4,17.5,16.7,15.7,12.2,11.8,,,,,,9.2,1010.0,1013.1,1011.0,1014.6,0.0,814.0,,4.5,7.1,,105,128.891,37.7515
1999-05-21,19.2,15.1,25.2,1112.0,526.0,,,,,,,,24.0,52.4,952.0,2415.0,2.8,11.6,6.0,290.0,290.0,90.0,103.0,100.0,14.3,12.7,,,,0.0,0.0,8.6,10.0,23.0,,,,,,,,,,,,,,,11.6,1007.9,1012.3,1009.7,1013.8,0.0,903.0,,,,,106,129.1243,37.5071
1999-05-21,19.4,10.8,26.6,1503.0,544.0,,,,,,,,23.0,55.0,1456.0,1226.0,1.4,6.9,4.0,270.0,250.0,270.0,1412.0,1610.0,14.3,11.4,2.87,22.69,1100.0,0.4,0.0,8.5,6.0,20.9,15.0,20.2,19.1,18.1,17.6,17.1,16.2,13.3,12.6,,,,,,11.3,1004.1,1014.3,1012.1,1015.8,1815.0,900.0,,3.3,6.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}0950-{연무}{강도0}1200-1240.,108,126.9658,37.5714
1999-05-21,18.3,11.5,26.4,1635.0,603.0,,,,,,,,19.0,62.3,1626.0,2100.0,2.4,6.5,5.3,290.0,270.0,270.0,1440.0,1450.0,14.3,12.0,4.1,34.59,1200.0,0.3,0.3,9.6,7.8,21.4,14.4,20.7,19.5,18.4,17.7,16.9,16.3,13.3,13.0,,,,,,12.1,1006.4,1014.5,1012.4,1016.7,0.0,930.0,,2.8,5.3,{박무}0135-{박무}{강도0}0300-{박무}{강도2}0600-0830. {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
1999-05-21,17.7,9.1,26.4,1720.0,525.0,,,,,,,,38.0,64.1,1420.0,493.0,0.6,7.7,2.5,290.0,290.0,270.0,1407.0,1420.0,14.3,11.7,2.99,24.0,1200.0,1.4,1.4,9.9,5.6,22.9,,,,,,,,,,,,,,,12.2,997.2,1014.9,1012.6,1017.5,1830.0,900.0,1.77,,,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0656-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1999-05-21,18.9,10.6,27.2,1643.0,543.0,,,,,,,,29.0,63.4,1556.0,1032.0,1.2,8.0,3.8,340.0,340.0,230.0,1842.0,1850.0,14.3,11.2,3.06,24.11,1145.0,0.0,0.0,10.2,8.5,20.8,15.4,20.3,19.7,18.3,17.4,19.7,17.4,14.3,13.5,,,,,,12.6,1010.7,1015.2,1013.3,1016.8,1803.0,826.0,2.58,4.7,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1055.,119,126.9853,37.2723
1999-05-21,16.3,7.2,26.1,1611.0,538.0,,,,,,,,26.0,64.5,1613.0,906.0,1.0,7.5,5.0,250.0,270.0,270.0,1609.0,1630.0,14.3,10.7,,,,1.3,1.3,8.2,4.5,21.0,,,,,,,,,,,,,,,10.9,985.7,1013.8,1010.8,1016.5,1728.0,821.0,4.58,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0505-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0750{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0940.,121,128.4574,37.1813
1999-05-21,17.6,8.9,27.0,1444.0,446.0,,,,,,,,27.0,64.0,1630.0,1037.0,1.2,8.2,3.7,270.0,50.0,270.0,1422.0,1410.0,14.3,11.1,,,,1.3,1.3,9.4,5.8,21.6,,,,,,,,,,,,,,,11.9,1007.6,1015.9,1013.5,1018.1,1740.0,830.0,2.27,,,{박무}0330-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0614-{시정(미만)}{0.2km}{안개}0636-{시정(미만)}{0.1km}{안개}0649-{시정(이상)}{0.1km}{안개}0718-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0756-{박무}{강도0}0900-1046.,127,127.9525,36.9705
1999-05-21,17.3,8.8,24.9,1452.0,610.0,,,,,,,,31.0,72.8,1221.0,2282.0,2.6,9.3,6.0,230.0,230.0,230.0,2231.0,2240.0,14.3,11.7,3.17,24.98,1200.0,2.3,1.3,11.7,6.3,22.2,,,,,,,,,,,,,,,13.9,1011.7,1015.0,1013.6,1016.3,0.0,825.0,0.67,,,{박무}0330-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0610-0810.,129,126.4939,36.7766
1999-05-21,19.3,15.8,27.6,1406.0,534.0,,,,,,,,32.0,65.1,1120.0,3874.0,4.5,12.9,7.0,200.0,290.0,290.0,1445.0,608.0,14.3,13.0,,,,0.0,0.0,12.4,3.4,22.6,,,,,,,,,,,,,,,14.6,1006.6,1012.5,1010.4,1013.9,0.0,1031.0,,,,,130,129.4128,36.9918
1999-05-21,19.7,11.2,28.0,1605.0,520.0,,,,,,,,29.0,58.1,1321.0,1372.0,1.6,7.4,6.3,250.0,250.0,230.0,1833.0,1832.0,14.3,12.6,3.24,25.26,1200.0,0.0,0.0,10.2,4.9,20.5,,20.1,19.0,18.7,17.6,17.3,16.4,,,,,,,,12.5,1008.0,1015.0,1012.7,1017.0,1733.0,825.0,,4.7,6.6,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
