dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-01,-2.5,-7.3,3.9,12.0,2400.0,,,,,,,,12.0,28.0,1438.0,3542.0,4.1,11.8,6.5,290.0,290.0,290.0,1011.0,120.0,10.3,8.9,,,,0.6,0.3,-18.7,-12.9,-1.5,,,,,,,,,,,,,,,1.5,1013.5,1015.7,1008.9,1020.8,32.0,2352.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
2001-02-01,-8.5,-17.3,-0.2,4.0,2316.0,,,,,,,,25.0,56.3,1734.0,2160.0,2.5,9.0,5.3,250.0,250.0,250.0,1727.0,1730.0,10.3,9.2,,,,0.6,0.6,-16.2,-19.3,-3.4,,-2.3,-1.9,-1.0,-0.6,0.4,3.1,,,10.3,,,0.0,,1.8,1000.7,1020.8,1013.7,1026.1,0.0,2400.0,,,1.5,-{박무}-0230.,95,127.3042,38.1479
2001-02-01,-7.2,-11.7,-0.7,0.0,2335.0,,,,,,,,27.0,55.4,1549.0,2678.0,3.1,10.4,6.4,270.0,290.0,270.0,109.0,1550.0,10.3,9.4,,,,1.1,1.1,-14.9,-12.0,-1.8,,,,,,,,,,17.1,,,0.0,,2.0,1006.5,1021.1,1014.0,1025.7,0.0,2400.0,,,,,98,127.0607,37.9019
2001-02-01,-9.1,-14.8,-2.5,1.0,2359.0,0.1,,,0.58,,,,35.0,58.1,1435.0,6272.0,7.3,22.8,13.1,250.0,270.0,270.0,26.0,100.0,10.3,9.7,2.28,14.54,1200.0,1.1,0.8,-16.2,-15.6,-6.3,,,,,,,,,,63.9,0.1,0.1,30.0,30.0,1.9,911.8,1015.6,1007.3,1022.7,207.0,2341.0,,,,-{눈보라}-{시정(이상)}{1km}{눈보라}0010-0035.  {높은날린눈}0040-{높은날린눈}{강도0}0300-0420.,100,128.7587,37.6869
2001-02-01,-6.3,-15.8,-0.1,108.0,2300.0,,,,,,,,18.0,54.3,1425.0,2160.0,2.5,10.1,5.3,270.0,270.0,250.0,1340.0,210.0,10.3,8.3,2.09,10.7,1200.0,0.0,0.0,-15.0,-17.2,-1.8,7.3,-1.3,-1.2,-0.8,-0.1,0.9,4.6,16.5,13.6,9.6,,,0.0,,2.0,1009.5,1019.3,1012.5,1024.6,55.0,2358.0,,,1.4,-{박무}-{박무}{강도0}0300-0340.,101,127.7357,37.9026
2001-02-01,-5.4,-6.9,-1.5,0.0,1910.0,,,,,,,,39.0,53.9,1327.0,4925.0,5.7,17.1,7.1,320.0,320.0,320.0,1350.0,30.0,10.3,8.7,,,,4.3,3.5,-13.2,-7.2,-3.9,,,,,,,,,,,,,,,2.2,1002.3,1022.5,1017.0,1025.5,0.0,2245.0,,,2.4,,102,124.6305,37.9661
2001-02-01,-1.1,-5.8,4.4,121.0,2354.0,0.0,,,0.83,,,,18.0,31.8,1043.0,3888.0,4.5,12.7,8.1,250.0,250.0,250.0,803.0,820.0,10.3,9.0,2.18,13.4,1200.0,1.6,1.1,-15.9,-8.2,0.6,6.0,0.2,0.0,0.2,0.9,2.3,5.0,15.0,12.5,0.7,,,0.0,,1.9,1012.0,1015.3,1008.3,1021.0,108.0,2352.0,,,2.7,-{비}-0050.,105,128.891,37.7515
2001-02-01,-0.5,-5.6,5.0,34.0,2359.0,,,,,,,,15.0,27.0,1512.0,4579.0,5.3,15.9,10.8,250.0,270.0,270.0,839.0,900.0,10.3,9.5,,,,0.8,0.8,-17.4,-9.4,-0.6,,,,,,,,,,,,,,,1.7,1010.4,1015.0,1008.4,1020.9,59.0,2352.0,,,,,106,129.1243,37.5071
2001-02-01,-5.8,-9.1,0.6,0.0,2336.0,,,,,,,,31.0,50.3,1655.0,3283.0,3.8,11.4,5.8,270.0,290.0,270.0,1512.0,430.0,10.3,6.8,1.99,12.04,1300.0,0.0,0.0,-14.7,-11.4,-3.0,7.1,-2.0,-1.3,-1.0,-0.1,1.2,3.9,14.9,12.2,9.3,,,0.0,,2.0,1010.0,1021.3,1014.1,1025.6,0.0,2356.0,,,1.8,-{박무}-0102.,108,126.9658,37.5714
2001-02-01,-4.8,-8.0,0.9,0.0,2353.0,,,,,,,,31.0,55.4,1701.0,4320.0,5.0,13.5,8.4,340.0,320.0,340.0,1251.0,240.0,10.3,9.5,2.3,14.07,1200.0,0.0,0.0,-12.5,-10.0,-1.6,7.5,-0.5,-0.3,0.1,0.0,1.7,4.0,15.5,12.5,6.0,,,0.0,,2.4,1012.6,1021.4,1014.3,1025.4,0.0,2345.0,,,1.8,-{박무}-0120.,112,126.6244,37.4776
