dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-01,6.2,1.5,8.8,1450.0,2350.0,2.0,2.0,0.6,0.5,2.0,2320.0,2310.0,28.0,46.8,1050.0,4437.0,5.1,13.1,12.0,360.0,360.0,320.0,1115.0,1210.0,12.6,9.2,,,,4.3,4.4,-4.6,-0.7,10.1,,,,,,,,,,,,,,,4.5,1011.4,1013.7,1010.5,1015.4,0.0,2250.0,,,, {비}2310-2340.,90,128.5647,38.2509
1995-04-01,2.4,-3.6,9.0,1320.0,700.0,0.6,0.6,0.4,0.75,0.6,2040.0,2005.0,17.0,61.8,1045.0,2571.0,3.0,18.3,10.0,250.0,230.0,230.0,2045.0,1450.0,12.6,8.0,,,,3.5,2.4,-4.9,-7.3,4.8,,5.4,5.3,5.3,5.0,5.1,5.5,,,,,,,,4.3,996.0,1015.4,1013.8,1017.6,0.0,2400.0,,,3.9,{소나기}2005-2050.,95,127.3042,38.1479
1995-04-01,-0.4,-5.0,4.4,1448.0,640.0,,,,,1.5,,,22.0,41.5,1125.0,4666.0,5.4,15.8,9.0,270.0,270.0,270.0,1916.0,2000.0,12.6,9.3,2.91,18.47,1200.0,3.3,2.8,-11.5,-10.6,2.4,,1.9,1.4,0.2,0.0,-0.2,0.9,,,1.0,,,0.0,,2.6,914.5,1015.3,1012.8,1016.4,0.0,2400.0,,,2.7,,100,128.7587,37.6869
1995-04-01,4.2,-3.3,10.8,1305.0,640.0,,,,,,,,20.0,62.5,1142.0,1944.0,2.2,13.9,7.8,320.0,250.0,90.0,1318.0,1330.0,12.6,7.7,3.22,18.4,1200.0,4.5,2.5,-2.8,-7.8,5.2,6.9,5.8,6.0,5.9,5.8,5.8,5.6,13.7,9.8,,,,,,5.0,1006.5,1015.7,1013.3,1017.5,20.0,2400.0,,1.7,3.5,`,101,127.7357,37.9026
1995-04-01,6.4,1.4,9.5,1122.0,503.0,0.0,0.0,0.0,1.0,0.0,,,19.0,37.3,1100.0,2242.0,2.6,12.2,5.8,320.0,20.0,290.0,930.0,1250.0,12.6,9.6,3.14,20.73,1200.0,2.3,2.9,-7.5,-9.8,8.7,7.0,8.7,8.4,8.5,8.0,7.7,7.7,12.5,9.8,,,,,,3.6,1012.0,1015.4,1012.2,1016.8,0.0,2300.0,,1.0,3.5,{비}2250-2350.,105,128.891,37.7515
1995-04-01,6.1,2.6,9.3,1045.0,2230.0,,,,,0.0,,,19.0,38.8,1040.0,3777.0,4.4,17.0,13.8,20.0,20.0,320.0,1120.0,1150.0,12.6,9.8,,,,0.0,0.6,-7.2,-2.3,7.3,,,,,,,,,,,,,,,3.7,1009.3,1013.2,1007.9,1014.5,0.0,2100.0,,,,,106,129.1243,37.5071
1995-04-01,6.0,1.5,10.2,1607.0,640.0,,,,,,,,20.0,45.3,1514.0,3627.0,4.2,15.5,6.3,270.0,270.0,290.0,1435.0,1430.0,12.6,8.7,2.58,16.75,1100.0,3.3,2.3,-5.8,-4.1,7.1,7.5,6.1,6.2,6.5,6.7,6.1,7.1,12.5,10.1,,,,,,4.2,1006.6,1017.3,1016.0,1019.7,0.0,2400.0,,,4.1,,108,126.9658,37.5714
1995-04-01,5.6,2.2,9.0,1227.0,543.0,,,,,,,,26.0,47.5,1108.0,4693.0,5.4,10.7,6.0,340.0,340.0,290.0,2122.0,2130.0,12.6,9.2,2.87,17.89,1200.0,1.8,2.6,-5.0,-5.4,8.6,10.3,7.4,7.8,7.3,7.6,8.5,8.3,13.8,11.0,,,,,,4.3,1008.2,1016.9,1014.2,1019.4,0.0,2400.0,,2.0,3.2,,112,126.6244,37.4776
1995-04-01,4.3,-3.4,10.4,1624.0,653.0,,,,,,,,24.0,54.8,1250.0,2188.0,2.5,10.8,6.0,230.0,230.0,230.0,1530.0,1340.0,12.6,8.3,2.75,18.23,1100.0,2.3,1.5,-4.6,-6.4,6.2,,,,,,,,,,,,,,,4.4,998.2,1016.7,1014.7,1018.2,0.0,2206.0,,,,,114,127.9466,37.3375
1995-04-01,6.1,0.5,10.7,1450.0,650.0,,,,,,,,21.0,51.0,1604.0,2533.0,2.9,10.0,6.3,290.0,270.0,270.0,1222.0,1330.0,12.6,10.5,2.87,20.2,1300.0,1.5,1.8,-3.8,-2.6,8.3,8.1,7.0,6.6,8.1,6.8,7.6,8.2,12.9,10.2,,,,,,4.8,1013.2,1017.9,1015.9,1019.8,0.0,2400.0,,1.9,3.1,,119,126.9853,37.2723
