dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-11,11.6,8.5,15.0,1351.0,557.0,,,,,,,,36.0,47.3,138.0,2087.0,2.4,10.1,5.5,290.0,290.0,290.0,1543.0,1440.0,11.4,4.7,,,,,,0.6,5.3,13.9,,,,,,,,,,,,,,,6.5,1007.8,1010.0,1007.8,1012.7,10.0,2325.0,,,,,90,128.5647,38.2509
2015-10-11,8.6,5.0,13.0,1612.0,607.0,1.0,1.0,1.0,,1.0,1512.0,1509.0,60.0,86.9,1047.0,1207.0,1.4,7.1,4.3,200.0,200.0,200.0,1106.0,1129.0,11.4,4.5,,,,,,6.3,2.2,11.9,,,,,,,,,,,,,,,9.6,993.8,1012.4,1010.0,1015.3,1439.0,2318.0,,,,,95,127.3042,38.1479
2015-10-11,9.3,5.6,14.4,1324.0,532.0,3.1,1.8,0.9,,,1723.0,1154.0,59.0,80.8,1120.0,937.0,1.1,7.8,3.5,320.0,340.0,140.0,1721.0,1519.0,11.4,2.7,,,,,,6.0,4.1,12.3,,,,,,,,,,,,,,,9.4,998.9,1012.1,1009.8,1014.9,1445.0,2251.0,,,,,98,127.0607,37.9019
2015-10-11,9.2,4.2,15.5,1339.0,519.0,3.5,3.5,1.4,,,1142.0,1125.0,57.0,82.9,1025.0,1119.0,1.3,6.6,3.5,270.0,180.0,140.0,1439.0,1039.0,11.4,4.4,,,,,,6.3,5.1,12.4,,,,,,,,,,,,,,,9.6,1009.0,1012.6,1010.3,1015.4,1419.0,2352.0,,,,,99,126.7665,37.8859
2015-10-11,6.2,3.6,8.5,1143.0,635.0,0.5,0.5,0.5,,,1916.0,1916.0,59.0,75.8,1024.0,6204.0,7.2,16.9,10.8,270.0,270.0,270.0,854.0,1054.0,11.4,5.4,2.32,11.0,1000.0,,,2.1,2.3,6.9,,,,,,,,,,,,,,,7.2,920.8,1010.8,1008.9,1013.7,101.0,2400.0,,,,,100,128.7183,37.6771
2015-10-11,9.4,5.0,12.4,1533.0,657.0,1.5,1.3,0.7,3.58,1.5,1622.0,1605.0,62.0,91.8,1107.0,967.0,1.1,6.8,3.2,110.0,160.0,160.0,1512.0,1502.0,11.4,1.4,1.51,6.04,1100.0,7.0,6.8,7.9,-0.2,11.7,21.5,14.3,14.4,16.0,17.1,19.2,21.0,17.2,19.8,,,,,,10.7,1003.3,1012.7,1010.5,1015.4,46.0,2345.0,0.83,0.8,1.0,{비}1310-{비}{강도0}1500-1510. {비}1605-1710. {비}1820-1850. {박무}2305-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,101,127.7357,37.9026
2015-10-11,12.6,10.3,14.8,1320.0,1951.0,0.9,0.4,0.3,6.35,,1713.0,1718.0,40.0,63.1,58.0,4874.0,5.6,19.5,10.9,290.0,290.0,290.0,810.0,814.0,11.4,5.2,,,,7.0,6.1,5.6,10.1,15.7,,,,,,,,,,,,,,,9.2,995.1,1012.3,1009.0,1015.8,808.0,2316.0,,,,{비}0115-0130. {비}0355-0410. {비}0735-0820. {비}0935-1010. {비}1715-{비}{강도0}1800-1956. {비}2130-2320. {천둥}{강도0}(NE)0755-0805.,102,124.6305,37.9661
2015-10-11,12.3,6.9,17.2,1224.0,633.0,0.2,0.1,0.1,2.0,0.2,,,29.0,54.4,1037.0,1795.0,2.1,8.2,5.7,200.0,230.0,230.0,1355.0,1302.0,11.4,9.2,2.21,14.63,1300.0,5.1,4.8,2.8,3.5,19.5,20.1,17.1,17.8,18.2,18.8,19.0,20.1,15.7,18.9,,,,,,7.6,1001.0,1010.4,1007.7,1013.1,57.0,2346.0,,1.8,3.6,{비}1850-1950. {비}2030-{비}{강도0}2100-2130.,104,128.8554,37.8046
2015-10-11,13.4,10.0,16.7,1048.0,650.0,,,,,,,,31.0,49.3,955.0,2788.0,3.2,13.0,7.1,290.0,290.0,320.0,1244.0,1234.0,11.4,8.7,2.56,14.35,1100.0,,,2.7,3.1,14.7,20.1,16.4,17.3,18.1,19.0,19.2,20.0,15.9,18.6,,,,,,7.5,1007.5,1010.6,1008.0,1013.0,59.0,2345.0,,,,,105,128.891,37.7515
2015-10-11,14.4,11.8,18.1,1135.0,622.0,0.0,0.0,0.0,,,,,34.0,49.6,1017.0,2400.0,2.8,10.6,6.4,290.0,290.0,290.0,57.0,58.0,11.4,5.9,,,,,,3.8,6.3,15.4,,,,,,,,,,,,,,,8.1,1005.8,1010.5,1007.6,1012.8,5.0,2346.0,,,,,106,129.1243,37.5071
2015-10-11,10.8,8.1,14.4,1327.0,618.0,3.5,2.0,1.5,3.98,3.5,1630.0,1740.0,50.0,72.6,1517.0,2108.0,2.4,11.5,6.1,320.0,230.0,230.0,1632.0,1344.0,11.4,1.5,1.15,5.97,1300.0,6.8,5.9,5.8,3.7,12.6,21.7,12.8,14.5,16.6,17.4,19.3,21.3,17.5,20.0,,,,,,9.4,1002.1,1012.5,1010.3,1015.1,1336.0,2311.0,,2.2,3.1,{비}-0010. {비}0115-0134. {비}0813-{비}{강도0}0900-1012. {비}1141-1159. {비}1628-1658. {비}1740-{비}{강도0}1800-1823.,108,126.9658,37.5714
