dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-22,11.3,5.5,2009-03-22 14:22:00+00:00,16.4,2009-03-21 15:01:00+00:00,0.0,,,14.7,,5.2,300.9,1439,792,126.7667,33.35
2009-03-22,10.1,6.5,2009-03-22 14:37:00+00:00,15.7,2009-03-21 15:01:00+00:00,4.5,,,18.7,,8.9,2.3,1438,793,126.25,33.2167
2009-03-22,11.6,5.4,2009-03-22 14:30:00+00:00,16.6,2009-03-21 15:33:00+00:00,1.5,,,13.1,,3.1,320.3,1440,794,127.4271,35.1014
2009-03-22,11.0,4.8,2009-03-22 14:58:00+00:00,15.6,2009-03-21 15:05:00+00:00,2.0,,,12.2,,3.0,299.8,1440,795,127.3625,34.9908
2009-03-22,9.0,5.0,2009-03-22 13:38:00+00:00,15.7,2009-03-21 15:01:00+00:00,0.0,,,16.8,,7.4,232.7,1440,796,127.2448,34.2378
2009-03-22,6.9,4.5,2009-03-22 13:15:00+00:00,10.6,2009-03-21 15:02:00+00:00,0.0,,,20.9,,10.5,312.9,1418,797,125.2995,34.395
2009-03-22,7.1,5.0,2009-03-22 14:37:00+00:00,11.5,2009-03-21 15:06:00+00:00,0.0,,,24.9,,15.7,308.6,1438,798,125.1833,34.6667
2009-03-22,8.4,6.7,2009-03-22 13:07:00+00:00,14.3,2009-03-21 15:01:00+00:00,0.0,,,17.8,,6.2,317.4,1440,799,126.1376,35.2022
2009-03-22,10.9,8.5,2009-03-22 14:36:00+00:00,13.6,2009-03-21 21:32:00+00:00,8.0,,,14.2,,3.6,0.0,1440,800,129.4622,36.6809
2009-03-22,12.1,8.3,2009-03-22 14:45:00+00:00,14.4,2009-03-21 21:48:00+00:00,12.5,,,8.6,,1.1,208.1,1440,801,129.1121,36.667
2009-03-22,11.0,8.0,2009-03-22 14:30:00+00:00,14.3,2009-03-21 22:30:00+00:00,10.0,,,7.0,,1.0,21.4,1440,802,129.3455,36.7241
2009-03-22,12.5,7.5,2009-03-22 14:57:00+00:00,15.0,2009-03-21 20:40:00+00:00,11.0,,,10.0,,3.0,272.7,1440,821,128.0925,36.2835
2009-03-22,12.3,7.8,2009-03-22 14:57:00+00:00,15.3,2009-03-22 08:09:00+00:00,4.0,,,10.8,,2.0,267.2,1440,841,128.9194,36.1083
2009-03-22,9.4,3.0,2009-03-22 14:34:00+00:00,12.6,2009-03-22 07:43:00+00:00,5.0,,,9.2,,2.1,283.7,1440,853,128.6213,36.0183
2009-03-22,15.9,10.7,2009-03-22 14:56:00+00:00,20.3,2009-03-22 04:02:00+00:00,13.0,,,16.3,,3.5,187.5,1440,904,128.6667,35.35
2009-03-22,14.1,9.4,2009-03-22 14:14:00+00:00,18.9,2009-03-22 05:55:00+00:00,5.0,,,14.6,,4.6,157.5,1440,931,128.2634,34.6363
2009-03-22,14.0,6.1,2009-03-21 15:00:00+00:00,20.0,2009-03-22 06:28:00+00:00,3.5,,,35.8,,3.3,182.8,1440,935,128.3411,35.5698
2009-03-22,5.7,-0.1,2009-03-22 14:37:00+00:00,9.7,2009-03-21 17:23:00+00:00,10.0,,,26.6,,10.8,356.9,1406,116,126.967,37.4433
2009-03-22,6.5,2.9,2009-03-22 13:20:00+00:00,13.9,2009-03-21 15:03:00+00:00,2.5,,,14.6,,5.9,217.5,1439,144,126.7834,36.0123
2009-03-22,10.7,6.6,2009-03-22 14:48:00+00:00,14.8,2009-03-22 07:14:00+00:00,13.0,,,21.9,,7.7,168.8,1440,160,129.0,35.1188
2009-03-22,4.8,3.1,2009-03-22 11:59:00+00:00,9.9,2009-03-21 15:07:00+00:00,0.5,,,23.2,,12.9,339.0,1438,229,125.5595,36.6254
2009-03-22,5.9,4.1,2009-03-22 14:35:00+00:00,11.2,2009-03-21 15:02:00+00:00,0.5,,,19.2,,10.7,339.8,1311,300,126.3153,35.8584
2009-03-22,7.0,4.0,2009-03-22 13:32:00+00:00,13.7,2009-03-21 15:01:00+00:00,0.0,,,18.2,,7.5,305.3,1440,302,126.1491,34.6432
2009-03-22,7.5,4.5,2009-03-22 13:38:00+00:00,11.9,2009-03-21 15:16:00+00:00,0.0,,,13.5,,3.5,317.3,1438,303,125.1167,34.0667
2009-03-22,9.9,5.5,2009-03-22 14:08:00+00:00,16.4,2009-03-21 15:04:00+00:00,0.0,,,12.7,,4.7,319.5,1440,304,126.8273,34.3347
2009-03-22,9.6,6.0,2009-03-22 14:53:00+00:00,16.4,2009-03-21 15:01:00+00:00,0.0,,,14.5,,4.0,36.7,1440,305,126.9201,33.9862
2009-03-22,11.7,8.0,2009-03-22 14:45:00+00:00,16.2,2009-03-21 16:02:00+00:00,0.5,,,15.6,,5.0,221.1,1440,306,127.8008,34.9525
2009-03-22,10.6,7.0,2009-03-22 13:47:00+00:00,16.3,2009-03-21 15:30:00+00:00,0.5,,,6.6,,2.6,201.4,1440,307,127.4496,34.2437
2009-03-22,9.0,6.6,2009-03-21 15:00:00+00:00,13.1,2009-03-21 15:01:00+00:00,4.0,,,11.7,,4.7,329.1,1437,310,129.1185,37.5546
2009-03-22,9.4,0.6,2009-03-22 14:57:00+00:00,14.3,2009-03-22 05:39:00+00:00,10.0,,,9.9,,1.4,50.1,1404,311,128.0867,35.7892
2009-03-22,15.9,11.4,2009-03-22 14:52:00+00:00,20.1,2009-03-22 05:24:00+00:00,8.0,,,15.2,,2.4,172.7,1408,313,128.7514,34.8934
2009-03-22,2.2,-3.6,2009-03-22 12:38:00+00:00,8.4,2009-03-21 15:06:00+00:00,9.0,,,26.1,,6.8,204.2,1440,314,127.7431,35.8662
2009-03-22,5.1,-1.0,2009-03-22 12:14:00+00:00,10.8,2009-03-21 15:01:00+00:00,4.5,,,13.8,,2.9,239.2,1440,315,127.5108,35.3067
2009-03-22,3.4,-2.2,2009-03-22 12:50:00+00:00,11.0,2009-03-21 15:42:00+00:00,0.0,,,18.2,,7.9,293.7,1440,316,126.9974,35.1144
2009-03-22,6.8,1.3,2009-03-22 14:54:00+00:00,14.5,2009-03-21 16:15:00+00:00,16.0,,,9.6,,2.0,256.0,1440,317,127.0454,35.7189
2009-03-22,5.8,2.0,2009-03-22 14:56:00+00:00,9.8,2009-03-22 00:06:00+00:00,12.0,,,6.1,,1.1,229.7,1440,318,128.6794,37.6437
2009-03-22,10.8,6.4,2009-03-22 14:49:00+00:00,15.4,2009-03-21 15:40:00+00:00,37.0,,,14.1,,3.2,172.7,1440,319,130.8746,37.5408
2009-03-22,2.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-03-22,9.5,6.2,2009-03-22 14:59:00+00:00,15.1,2009-03-22 05:26:00+00:00,12.0,,,7.0,,1.6,281.3,1426,321,128.1963,38.1147
2009-03-22,,,,,,10.5,,,,,,,860,322,127.6698,38.2155
2009-03-22,8.2,0.5,2009-03-22 14:49:00+00:00,12.6,2009-03-22 07:03:00+00:00,10.0,,,9.8,,1.8,348.2,1440,323,127.5542,38.2728
2009-03-22,9.4,2.6,2009-03-22 14:58:00+00:00,13.5,2009-03-21 19:53:00+00:00,11.5,,,10.4,,2.1,141.9,1440,324,128.0802,36.8831
2009-03-22,9.3,3.4,2009-03-22 14:59:00+00:00,12.3,2009-03-21 20:03:00+00:00,14.0,,,8.7,,2.4,234.3,1440,325,128.0254,37.1376
2009-03-22,9.9,2.5,2009-03-22 14:50:00+00:00,15.4,2009-03-22 07:06:00+00:00,17.5,,,7.3,,1.1,304.5,1440,326,127.583,37.5453
2009-03-22,8.9,1.3,2009-03-22 14:57:00+00:00,13.8,2009-03-22 05:34:00+00:00,9.0,,,8.3,,1.6,179.4,1440,327,127.512,36.6503
2009-03-22,11.4,6.4,2009-03-22 12:32:00+00:00,15.9,2009-03-22 03:39:00+00:00,3.0,,,22.3,,4.4,328.6,1439,328,126.4061,33.2495
2009-03-22,7.8,2.0,2009-03-22 14:39:00+00:00,16.5,2009-03-21 15:02:00+00:00,0.5,,,14.7,,3.2,263.9,1439,329,126.5652,33.4471
2009-03-22,11.9,7.1,2009-03-22 10:17:00+00:00,16.5,2009-03-22 02:06:00+00:00,5.0,,,23.3,,7.9,358.1,1440,330,126.4616,33.2886
2009-03-22,10.8,5.9,2009-03-21 15:00:00+00:00,15.0,2009-03-22 06:30:00+00:00,9.5,,,9.3,,2.5,298.8,1440,400,127.0485,37.5094
2009-03-22,10.9,5.9,2009-03-22 14:56:00+00:00,14.6,2009-03-22 05:24:00+00:00,8.0,,,10.2,,2.6,314.5,1440,401,127.02,37.48
2009-03-22,11.0,5.7,2009-03-22 14:59:00+00:00,15.8,2009-03-22 06:29:00+00:00,11.5,,,6.0,,1.2,238.3,1440,402,127.1484,37.5519
2009-03-22,11.2,6.2,2009-03-22 14:52:00+00:00,14.4,2009-03-22 05:26:00+00:00,9.0,,,11.0,,2.5,327.9,1440,403,127.1004,37.5082
2009-03-22,10.1,4.3,2009-03-22 14:54:00+00:00,14.2,2009-03-22 05:43:00+00:00,6.5,,,10.1,,2.3,299.1,1440,404,126.85,37.55
2009-03-22,10.8,5.4,2009-03-22 14:57:00+00:00,15.0,2009-03-22 05:45:00+00:00,6.0,,,7.5,,1.8,300.9,1440,405,126.8793,37.524
2009-03-22,10.8,5.2,2009-03-22 14:41:00+00:00,15.8,2009-03-22 06:44:00+00:00,8.5,,,10.6,,1.5,277.1,1440,406,127.0352,37.6633
2009-03-22,10.8,6.0,2009-03-22 14:05:00+00:00,14.8,2009-03-22 06:21:00+00:00,9.5,,,9.0,,2.3,300.2,1440,407,127.0894,37.6194
2009-03-22,11.3,5.8,2009-03-21 15:00:00+00:00,15.7,2009-03-22 05:06:00+00:00,10.0,,,10.6,,2.2,271.4,1440,408,127.0501,37.5772
2009-03-22,11.3,6.4,2009-03-22 14:58:00+00:00,15.2,2009-03-22 06:38:00+00:00,10.5,,,10.2,,2.6,275.6,1440,409,127.0889,37.5835
2009-03-22,10.5,5.7,2009-03-22 14:54:00+00:00,14.2,2009-03-22 05:27:00+00:00,10.5,,,9.5,,2.7,36.6,1440,410,126.9228,37.4935
2009-03-22,10.3,5.0,2009-03-22 14:59:00+00:00,13.7,2009-03-22 05:23:00+00:00,8.0,,,10.4,,3.5,281.3,1440,411,126.9342,37.5431
2009-03-22,9.7,3.8,2009-03-22 14:44:00+00:00,15.2,2009-03-22 06:25:00+00:00,8.5,,,9.8,,2.8,309.4,1440,412,126.9466,37.5676
2009-03-22,11.1,6.1,2009-03-22 14:48:00+00:00,15.0,2009-03-22 07:23:00+00:00,8.5,,,12.0,,3.4,264.3,1440,413,127.0791,37.5379
2009-03-22,10.3,4.4,2009-03-22 14:53:00+00:00,14.4,2009-03-22 06:05:00+00:00,7.5,,,11.9,,2.1,305.1,1440,414,126.9993,37.6105
2009-03-22,10.3,5.3,2009-03-22 14:58:00+00:00,14.7,2009-03-22 05:33:00+00:00,7.5,,,8.7,,2.1,257.2,1440,415,126.9775,37.5168
2009-03-22,10.4,4.7,2009-03-22 14:51:00+00:00,14.2,2009-03-22 06:24:00+00:00,7.0,,,11.3,,3.4,286.6,1440,416,126.9357,37.6084
2009-03-22,10.8,5.9,2009-03-21 15:00:00+00:00,14.2,2009-03-22 05:00:00+00:00,10.0,,,6.8,,1.8,314.3,1440,417,126.88,37.48
2009-03-22,10.4,5.3,2009-03-22 14:51:00+00:00,13.6,2009-03-22 05:04:00+00:00,6.5,,,10.2,,3.4,310.6,1440,418,126.9394,37.5213
2009-03-22,8.6,3.0,2009-03-22 14:58:00+00:00,13.0,2009-03-22 06:40:00+00:00,5.5,,,12.6,,3.7,294.3,1440,419,126.9864,37.5535
2009-03-22,7.1,0.9,2009-03-22 14:51:00+00:00,11.1,2009-03-21 16:18:00+00:00,5.0,,,11.1,,2.2,344.8,1440,420,126.9565,37.6155
2009-03-22,11.2,6.1,2009-03-21 15:00:00+00:00,15.3,2009-03-22 05:39:00+00:00,9.0,,,17.9,,4.5,283.6,1440,421,127.0406,37.545
2009-03-22,10.3,4.8,2009-03-22 14:35:00+00:00,14.3,2009-03-22 07:04:00+00:00,7.5,,,10.9,,3.1,327.1,1440,423,126.8333,37.4833
2009-03-22,10.4,5.3,2009-03-22 14:44:00+00:00,14.2,2009-03-22 06:24:00+00:00,10.0,,,10.5,,2.5,251.6,1440,424,127.0017,37.6333
2009-03-22,10.2,4.8,2009-03-22 14:55:00+00:00,14.0,2009-03-22 05:37:00+00:00,8.0,,,15.0,,4.9,330.0,1440,450,126.8334,37.6555
2009-03-22,9.3,4.0,2009-03-22 14:58:00+00:00,13.3,2009-03-21 17:27:00+00:00,8.0,,,11.9,,4.5,289.6,1440,495,127.1834,36.9617
2009-03-22,10.2,4.1,2009-03-22 14:57:00+00:00,14.8,2009-03-21 16:40:00+00:00,8.5,,,9.5,,2.2,256.4,1440,496,127.2804,36.4638
2009-03-22,5.5,2.6,2009-03-22 14:54:00+00:00,8.0,2009-03-21 18:35:00+00:00,11.5,,,5.6,,0.7,318.6,1440,497,128.8515,37.5752
2009-03-22,5.3,1.1,2009-03-21 15:00:00+00:00,8.9,2009-03-21 17:59:00+00:00,12.5,,,5.6,,1.7,35.6,1436,498,128.5145,37.8793
2009-03-22,10.1,4.2,2009-03-22 14:59:00+00:00,14.0,2009-03-22 06:03:00+00:00,10.5,,,10.2,,2.6,289.7,1440,499,127.0213,38.1331
2009-03-22,8.9,3.7,2009-03-22 14:58:00+00:00,12.4,2009-03-22 04:18:00+00:00,7.5,,,9.9,,2.8,343.1,1440,500,126.4116,37.6287
2009-03-22,8.1,2.9,2009-03-22 14:46:00+00:00,11.1,2009-03-21 17:59:00+00:00,3.5,,,13.0,,3.8,285.3,1440,501,125.7023,37.6644
2009-03-22,9.7,3.3,2009-03-22 14:42:00+00:00,13.7,2009-03-22 06:09:00+00:00,9.5,,,8.6,,1.7,324.7,1440,504,127.202,37.8915
2009-03-22,8.9,3.9,2009-03-22 14:48:00+00:00,12.7,2009-03-22 07:50:00+00:00,11.5,,,9.0,,1.6,289.7,1439,505,127.3454,37.8244
2009-03-22,11.8,5.1,2009-03-22 14:54:00+00:00,16.7,2009-03-22 04:19:00+00:00,8.5,,,9.1,,2.0,45.6,1440,544,126.7827,37.4631
2009-03-22,9.1,3.5,2009-03-22 14:29:00+00:00,13.6,2009-03-22 03:35:00+00:00,9.5,,,13.5,,4.2,259.6,1440,545,126.8387,37.2804
2009-03-22,10.7,5.5,2009-03-22 14:41:00+00:00,14.3,2009-03-22 06:55:00+00:00,13.5,,,9.4,,2.5,283.0,1440,546,127.2833,37.4
2009-03-22,10.5,2.9,2009-03-22 14:51:00+00:00,15.2,2009-03-22 06:55:00+00:00,15.0,,,6.9,,1.7,280.0,1440,547,127.7583,37.4171
2009-03-22,9.8,2.1,2009-03-22 14:59:00+00:00,14.7,2009-03-22 06:20:00+00:00,11.0,,,9.2,,2.5,334.8,1440,549,127.2,37.25
2009-03-22,10.0,4.3,2009-03-21 15:00:00+00:00,14.0,2009-03-22 04:41:00+00:00,9.0,,,13.0,,4.2,282.1,1440,550,127.05,37.1833
2009-03-22,9.6,4.8,2009-03-21 15:00:00+00:00,13.5,2009-03-21 17:09:00+00:00,9.0,,,10.2,,2.7,254.9,1440,551,127.07,37.0
2009-03-22,9.1,2.1,2009-03-21 15:00:00+00:00,13.2,2009-03-22 06:33:00+00:00,11.5,,,9.8,,2.4,225.2,1440,552,127.42,38.25
2009-03-22,4.4,-0.2,2009-03-22 14:59:00+00:00,9.4,2009-03-21 15:03:00+00:00,16.0,,,8.1,,2.6,147.8,1440,554,128.4371,38.2144
2009-03-22,10.2,4.5,2009-03-22 14:42:00+00:00,15.7,2009-03-22 05:44:00+00:00,10.0,,,8.2,,1.4,236.0,1438,555,127.73,38.12
2009-03-22,10.2,5.2,2009-03-22 14:56:00+00:00,15.4,2009-03-22 07:11:00+00:00,9.5,,,7.6,,1.5,176.0,1426,556,127.9908,38.1056
2009-03-22,9.3,6.5,2009-03-22 14:59:00+00:00,15.0,2009-03-22 06:50:00+00:00,14.0,,,12.5,,0.9,62.7,1426,557,128.3209,37.9513
2009-03-22,10.7,3.7,2009-03-22 14:51:00+00:00,15.2,2009-03-22 04:55:00+00:00,13.0,,,8.8,,1.5,192.8,1439,558,127.7007,37.6861
2009-03-22,8.9,5.5,2009-03-22 14:57:00+00:00,12.1,2009-03-22 05:39:00+00:00,16.0,,,6.3,,1.2,180.2,1438,559,128.3898,37.7739
2009-03-22,7.8,4.3,2009-03-22 14:52:00+00:00,11.2,2009-03-22 04:35:00+00:00,13.5,,,7.5,,1.6,46.1,1440,560,128.5943,37.6701
2009-03-22,9.9,4.0,2009-03-22 14:55:00+00:00,13.7,2009-03-22 07:20:00+00:00,17.0,,,7.8,,1.3,287.5,1440,561,128.1555,37.5816
2009-03-22,10.1,6.9,2009-03-21 15:00:00+00:00,11.8,2009-03-22 02:10:00+00:00,13.5,,,6.5,,0.8,16.9,1440,563,128.7406,37.2688
2009-03-22,7.9,4.9,2009-03-22 14:48:00+00:00,11.9,2009-03-21 15:01:00+00:00,13.0,,,2.8,,0.2,250.2,1440,566,128.7,37.82
2009-03-22,9.6,3.2,2009-03-22 14:26:00+00:00,14.1,2009-03-22 05:49:00+00:00,10.0,,,7.7,,1.5,5.6,1440,567,126.913,37.9483
2009-03-22,8.7,2.8,2009-03-22 14:51:00+00:00,12.9,2009-03-22 06:37:00+00:00,11.0,,,10.4,,1.9,239.1,1440,568,127.3172,37.9613
2009-03-22,10.7,5.9,2009-03-22 14:57:00+00:00,14.3,2009-03-22 06:57:00+00:00,10.5,,,8.8,,2.1,289.3,1440,569,127.1312,37.5994
2009-03-22,9.5,3.0,2009-03-22 14:56:00+00:00,13.6,2009-03-22 04:33:00+00:00,7.5,,,10.7,,2.2,288.7,1440,570,126.6472,37.6215
