dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-30,9.2,5.0,14.1,929.0,1752.0,,,,,,,,36.0,74.0,1050.0,1760.0,2.0,7.4,5.0,340.0,340.0,270.0,1115.0,1100.0,12.5,10.3,,,,4.8,-999.0,3.8,3.0,12.6,7.0,11.4,10.8,9.5,9.0,8.2,7.4,11.0,8.5,,,,,,8.1,1010.3,1013.7,1010.7,1016.0,2400.0,930.0,6.53,,4.0, {박무}1330-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1728-{시정(미만)}{0.5km}{안개}1735- {시정(미만)}{0.2km}{안개}1747-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1900- {시정(미만)}{0.2km}{안개}1939-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2110-{시정(이상)}{0.5km}{안개}2150-{시정(미만)}{0.5km}{안개}2215-{시정(이상)}{0.5km}{안개}2316-{시정(미만)}{0.5km}{안개}2330- {시정(미만)}{0.2km}{안개}2350-{안개}{강도2}2400-,90,128.5647,38.2509
1973-03-30,6.3,-1.6,13.0,1154.0,615.0,,,,,,,,55.0,76.0,1040.0,1908.0,2.2,,6.0,0.0,90.0,90.0,,1540.0,12.5,11.3,,19.08,,1.0,-999.0,2.3,-3.0,5.4,,3.3,1.9,-0.2,-0.1,0.7,1.8,,,,,,,,7.3,921.0,1018.6,1015.0,1022.1,1608.0,208.0,,,6.5,,100,128.7587,37.6869
1973-03-30,11.3,2.3,21.5,1618.0,637.0,,,,,,,,21.0,56.3,1604.0,1414.0,1.6,8.0,4.2,180.0,180.0,180.0,1830.0,1814.0,12.5,10.8,,16.94,,0.8,-999.0,1.7,-1.8,11.6,7.5,11.7,11.2,10.5,8.7,8.5,7.0,14.7,10.8,,,,,,6.9,1004.3,1013.3,1009.3,1016.4,1644.0,815.0,,,4.7,,101,127.7357,37.9026
1973-03-30,11.6,6.5,16.5,1542.0,636.0,,,,,,,,34.0,68.0,940.0,1924.0,2.2,7.4,6.0,340.0,340.0,200.0,1452.0,1502.0,12.5,10.9,,15.8,,1.8,-999.0,5.3,4.6,14.6,7.8,14.2,13.8,13.0,11.1,9.5,7.7,12.3,9.9,,,,,,9.1,1009.7,1012.9,1010.4,1015.6,2400.0,658.0,1.57,,5.9,-{안개}-{시정(이상)}{0.5km}{안개}0034-{시정(이상)}{1km}{박무}0134-0215.,105,128.891,37.7515
1973-03-30,12.4,6.1,20.8,1605.0,703.0,,,,,,,,22.0,56.5,1627.0,2080.0,2.4,8.6,5.7,290.0,290.0,250.0,1859.0,1920.0,12.5,10.5,,,,1.8,-999.0,3.1,2.1,14.2,6.8,12.2,11.3,10.9,10.4,9.0,7.1,12.1,9.5,,,,,,7.7,1002.0,1012.5,1009.1,1014.8,1703.0,828.0,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{연무}{박무}0720-{연무}{강도1}{박무}{강도1}0900-{연무}{강도0}0940-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1973-03-30,10.1,5.4,15.6,1352.0,700.0,,,,,,,,33.0,55.5,1354.0,2370.0,2.7,7.1,5.7,250.0,250.0,50.0,1515.0,1520.0,12.5,10.3,,15.03,,1.0,-999.0,1.1,-2.4,15.6,8.2,10.1,10.1,9.5,9.2,8.5,7.6,12.6,10.7,,,,,,6.7,1005.2,1013.7,1011.1,1016.0,1700.0,820.0,,,5.3,,112,126.6244,37.4776
1973-03-30,10.6,1.3,21.1,1612.0,621.0,,,,,,,,20.0,59.8,1645.0,1146.0,1.3,,4.0,0.0,20.0,20.0,,1620.0,12.5,11.2,,47.97,,1.0,,1.5,-0.8,17.3,,0.0,0.0,0.0,0.0,9.0,7.4,,,,,,,,6.9,994.1,,,,,,,,4.4,{연무}0814-{연무}{강도0}0900-{연무}{강도0}1500-1604.,114,127.9466,37.3375
1973-03-30,9.7,1.3,19.5,1534.0,652.0,,,,,,,,30.0,64.0,1615.0,1427.0,1.7,6.1,4.8,340.0,340.0,340.0,1542.0,1540.0,12.4,11.2,,22.26,,2.0,-999.0,2.1,-2.3,10.3,6.6,10.3,10.0,9.3,8.8,7.7,6.3,12.0,9.0,,,,,,7.2,1009.4,1014.1,1010.4,1016.5,1723.0,843.0,,,6.1,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1050.,119,126.9853,37.2723
1973-03-30,11.2,0.7,23.0,1530.0,630.0,,,,,,,,10.0,61.8,1700.0,1137.0,1.3,,5.0,0.0,20.0,20.0,,1640.0,12.5,11.0,,42.21,,1.5,-999.0,2.0,,,,,,,,,7.4,,,,,,,,7.2,1002.7,,,,,,,,4.8,,127,127.9525,36.9705
1973-03-30,10.5,2.7,19.8,1400.0,431.0,,,,,,,,24.0,57.0,1354.0,1436.0,1.7,6.5,4.0,320.0,320.0,20.0,1559.0,1610.0,12.5,11.1,,,,1.5,-999.0,1.5,-1.8,15.1,0.8,11.9,11.7,10.5,9.5,8.6,7.6,,,,,,,,6.9,1010.4,1012.9,1010.0,1015.3,1702.0,28.0,,,5.4,,129,126.4939,36.7766
