dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-13,6.0,0.0,10.2,1210.0,705.0,,,,,,,,48.0,69.8,1030.0,2295.0,2.7,,13.5,0.0,160.0,140.0,,1620.0,11.8,10.6,,12.5,,0.0,,1.3,-0.4,7.8,,0.0,0.0,0.0,0.0,9.2,8.2,,,,,,,,6.7,1021.5,,,,,,,,3.3,,130,129.4128,36.9918
1976-03-13,2.9,-4.7,12.2,1532.0,634.0,,,,,,,,22.0,59.8,1530.0,1030.0,1.2,5.5,4.3,360.0,360.0,180.0,1820.0,1810.0,11.8,9.8,,9.04,,0.0,-999.0,-5.5,-9.6,4.7,7.2,5.0,5.2,5.6,5.7,8.0,7.0,14.0,9.1,,,,,,4.1,1016.4,1024.0,1022.4,1025.9,0.0,1100.0,,,3.0,,131,127.4407,36.6392
1976-03-13,3.0,-4.5,11.6,1510.0,707.0,,,,,,,,17.0,57.5,1800.0,741.0,0.9,3.4,2.7,360.0,250.0,360.0,1828.0,1200.0,11.8,9.6,,,,0.0,-999.0,-6.3,-8.9,5.3,7.8,6.1,6.5,7.3,7.5,7.8,7.6,13.7,10.0,,,,,,3.9,1013.8,1023.5,1021.7,1025.2,1500.0,900.0,,,3.1,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1115.,133,127.3721,36.372
1976-03-13,3.7,-3.2,13.0,1525.0,714.0,,,,,,,,27.0,49.5,1624.0,1835.0,2.1,8.9,5.8,270.0,230.0,230.0,13.0,920.0,11.8,10.3,,,,0.0,-999.0,-6.2,-8.7,6.1,,7.3,7.1,7.4,7.9,7.7,7.0,,,,,,,,3.9,992.3,1022.9,1020.6,1024.8,1500.0,2400.0,,,3.2,,135,127.9946,36.2203
1976-03-13,3.7,-3.4,12.0,1530.0,630.0,,,,,,,,16.0,61.3,1530.0,597.0,0.7,,2.5,,270.0,270.0,,1630.0,11.8,9.9,,25.79,,0.0,,-4.6,-8.5,7.4,,0.0,0.0,0.0,0.0,6.5,6.6,,,,,,,,4.4,1008.0,,,,,,,,3.8,,136,128.7073,36.573
1976-03-13,6.3,1.1,12.4,1443.0,710.0,,,,,,,,44.0,56.0,1404.0,2346.0,2.7,13.2,6.7,90.0,90.0,230.0,1615.0,1600.0,11.8,8.7,,,,3.3,-999.0,-2.1,-1.7,10.3,,10.4,10.8,11.0,10.7,,,,,,,,,,5.3,1021.4,1022.3,1019.8,1023.9,0.0,2230.0,,,3.5,{달무리}2230-,138,129.38,36.032
1976-03-13,3.5,-0.6,7.4,1528.0,659.0,,,,,,,,40.0,56.5,1111.0,3176.0,3.7,10.5,7.7,270.0,270.0,90.0,1755.0,1756.0,11.8,10.5,,,,1.0,-999.0,-4.5,-4.2,7.4,7.8,7.4,7.3,7.6,7.9,7.8,7.8,,,,,,,,4.4,1019.5,1023.4,1022.1,1025.1,0.0,830.0,,,3.6,{달무리}(CS)2352-,140,126.7057,35.993
1976-03-13,5.8,-1.9,13.7,1553.0,730.0,,,,,,,,23.0,46.0,1800.0,1627.0,1.9,5.4,4.0,140.0,270.0,110.0,1340.0,410.0,11.8,10.0,,,,2.5,-999.0,-5.6,-7.3,10.2,9.1,10.1,11.4,10.1,10.1,9.6,8.7,13.3,11.1,,,,,,4.0,1015.1,1022.6,1020.8,1024.4,0.0,1100.0,,,2.8,{연무}0925-1142.,143,128.6522,35.8282
1976-03-13,3.4,-3.4,11.6,1545.0,707.0,,,,,,,,30.0,61.0,1636.0,768.0,0.9,5.5,2.2,270.0,270.0,320.0,1628.0,1732.0,11.8,10.0,,,,0.8,-999.0,-4.0,-9.2,6.5,9.2,7.6,8.1,8.4,8.6,9.3,9.4,15.4,11.1,,,,,,4.6,1016.9,1023.5,1021.9,1025.1,0.0,1033.0,,,3.2,,146,127.155,35.8215
1976-03-13,6.6,1.4,12.7,1414.0,707.0,,,,,,,,54.0,62.5,1204.0,1524.0,1.8,7.6,6.0,90.0,90.0,160.0,1350.0,1350.0,11.8,9.7,,,,3.5,-999.0,-0.1,-2.7,9.2,,10.6,10.8,11.0,10.4,10.3,9.4,,,,,,,,6.2,1018.1,1022.2,1019.5,1024.2,0.0,2332.0,,,3.4,,152,129.3203,35.5601
1976-03-13,5.8,-0.9,13.0,1529.0,700.0,,,,,,,,19.0,42.5,1343.0,2704.0,3.1,8.5,6.7,20.0,290.0,20.0,1210.0,1700.0,11.8,10.0,,,,3.5,-999.0,-6.9,-5.4,8.3,,6.8,7.3,8.4,8.4,9.3,8.9,,,,,,,,3.7,1013.4,1022.4,1020.7,1024.4,1538.0,1115.0,,,4.3,-{달무리}(Cs)-0218.,156,126.8916,35.1729
1976-03-13,8.0,3.0,12.7,1121.0,400.0,,,,,,,,47.0,53.8,1109.0,2678.0,3.1,13.2,11.7,340.0,340.0,340.0,350.0,400.0,11.8,6.4,,,,2.0,-999.0,-0.9,-0.6,10.0,10.6,10.6,11.0,11.4,10.8,10.1,10.0,15.3,13.2,,,,,,5.8,1013.0,1021.7,1018.6,1024.2,0.0,2310.0,,,2.4,,159,129.032,35.1047
1976-03-13,7.3,2.7,13.4,1420.0,730.0,,,,,,,,41.0,55.0,1200.0,1812.0,2.1,7.7,5.7,20.0,230.0,20.0,150.0,1638.0,11.8,9.1,,,,2.8,-999.0,-1.0,-0.3,8.8,11.7,11.0,10.9,11.3,11.2,11.3,11.0,,,,,,,,5.8,1017.1,1022.0,1018.9,1024.1,0.0,2320.0,,,3.3,,162,128.4356,34.8454
1976-03-13,4.7,-0.3,11.5,1335.0,730.0,,,,,,,,31.0,51.3,1420.0,4462.0,5.2,10.5,9.2,360.0,360.0,340.0,50.0,40.0,11.8,9.6,,22.48,,2.8,-999.0,-4.6,-6.1,5.9,,7.4,8.0,8.3,8.7,9.1,9.8,,,,,,,,4.4,1016.3,1023.3,1021.5,1025.0,0.0,1040.0,,,3.4,,165,126.3812,34.8169
1976-03-13,6.8,1.8,12.2,1548.0,620.0,,,,,,,,37.0,52.5,1318.0,2684.0,3.1,11.0,7.7,70.0,90.0,360.0,814.0,720.0,11.8,9.3,,,,1.5,-999.0,-2.7,-1.2,9.3,,7.9,8.3,8.9,9.2,8.7,8.6,,,,,,,,5.1,1015.1,1023.6,1020.8,1025.7,0.0,2400.0,,,3.6,,168,127.7406,34.7393
1976-03-13,6.1,-0.3,12.1,1530.0,630.0,,,,,,,,14.0,43.5,1315.0,1626.0,1.9,,5.0,0.0,0.0,140.0,,320.0,11.8,10.2,,41.61,,0.0,,-6.1,-2.5,12.5,,0.0,0.0,0.0,0.0,9.5,9.2,,,,,,,,4.1,1019.3,,,,,,,,3.8,,170,126.7018,34.3959
1976-03-13,6.6,2.2,10.5,1524.0,723.0,,,,,,,,34.0,54.5,1655.0,1574.0,1.8,6.6,4.7,340.0,340.0,340.0,12.0,0.0,11.8,10.6,,,,2.5,-999.0,-2.0,-1.1,9.6,,10.4,10.8,10.3,10.2,10.3,9.8,,,,,,,,5.3,1019.3,1022.2,1021.2,1023.9,11.0,1100.0,,,3.4,{햇무리}(Ci)1339-1355.,184,126.5297,33.5141
1976-03-13,6.2,1.3,11.9,1535.0,2400.0,,,,,,,,39.0,59.8,1540.0,2475.0,2.9,,7.0,0.0,320.0,320.0,,0.0,11.8,11.0,,42.2,,0.0,,-1.0,-1.3,9.8,,0.0,0.0,0.0,0.0,10.5,10.6,,,,,,,,5.7,1022.4,,,,,,,,3.3,,188,126.8804,33.3868
1976-03-13,8.8,3.7,14.1,1301.0,659.0,,,,,,,,38.0,52.0,945.0,2274.0,2.6,6.0,4.5,200.0,340.0,340.0,1125.0,150.0,11.8,9.9,,,,1.5,-999.0,-0.6,1.2,11.7,13.5,12.8,12.4,12.6,12.6,12.7,12.9,,,,,,,,5.9,1014.7,1021.1,1017.6,1023.5,0.0,2400.0,,,4.7,,189,126.5653,33.2461
1976-03-13,2.6,-5.5,11.4,1615.0,705.0,,,,,,,,18.0,54.0,1540.0,1074.0,1.2,,4.5,0.0,320.0,320.0,,1600.0,11.8,10.0,,23.88,,0.0,,-7.3,-9.2,5.8,,0.0,0.0,0.0,0.0,5.2,5.3,,,,,,,,3.6,1018.7,,,,,,,,3.0,,202,127.4945,37.4886
1976-03-13,3.6,-5.0,11.3,1508.0,703.0,,,,,,,,22.0,35.0,2100.0,993.0,1.1,,3.5,0.0,270.0,320.0,,1900.0,11.8,10.6,,35.6,,0.0,,-10.0,-11.0,6.7,,0.0,0.0,0.0,0.0,6.0,5.8,,,,,,,,3.0,1014.1,,,,,,,,3.8,,203,127.4842,37.264
1976-03-13,2.7,-4.8,9.9,1550.0,700.0,,,,,,,,20.0,54.3,1600.0,2259.0,2.6,,6.0,0.0,160.0,180.0,,1450.0,11.8,9.3,,,,0.0,,-7.9,-10.5,4.9,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,3.5,998.0,,,,,,,,3.3,,211,128.1671,38.0599
1976-03-13,1.7,-6.1,11.4,1442.0,658.0,,,,,,,,15.0,60.5,1300.0,849.0,1.0,,3.5,0.0,50.0,50.0,,1420.0,11.8,9.9,,,,0.0,,-7.8,-8.7,7.0,,0.0,0.0,0.0,0.0,5.3,5.3,,,,,,,,3.5,1006.8,,,,,,,,2.2,,212,127.8804,37.6836
1976-03-13,1.6,-5.9,11.0,1455.0,730.0,,,,,,,,22.0,63.0,1450.0,723.0,0.8,,4.5,0.0,270.0,270.0,,1640.0,11.8,9.4,,36.6,,0.7,,-5.9,-7.2,6.0,,0.0,0.0,0.0,0.0,5.2,5.3,,,,,,,,4.0,992.5,,,,,,,,2.9,,221,128.1943,37.1593
1976-03-13,1.9,-7.5,12.0,1440.0,730.0,,,,,,,,18.0,64.3,1535.0,813.0,0.9,,3.5,0.0,200.0,200.0,,1630.0,11.8,10.3,,26.87,,0.0,,-6.9,-11.3,7.9,,0.0,0.0,0.0,0.0,5.5,5.8,,,,,,,,3.7,1001.6,,,,,,,,2.8,,226,127.7342,36.4876
1976-03-13,3.2,-5.1,10.4,1650.0,700.0,,,,,,,,14.0,53.5,1320.0,900.0,1.0,,3.0,0.0,290.0,90.0,,1530.0,11.8,10.4,,34.25,,1.3,,-6.8,-10.2,6.4,,0.0,0.0,0.0,0.0,6.2,6.4,,,,,,,,3.8,1021.7,,,,,,,,2.3,,232,127.1213,36.7796
1976-03-13,2.0,-5.4,9.9,1535.0,650.0,,,,,,,,36.0,71.5,1540.0,1047.0,1.2,,3.5,0.0,290.0,290.0,,1300.0,11.8,10.2,,23.2,,1.3,,-3.3,-8.3,3.3,,0.0,0.0,0.0,0.0,6.8,7.2,,,,,,,,4.8,1020.7,,,,,,,,3.1,,235,126.5574,36.3272
1976-03-13,3.5,-5.3,12.7,1600.0,707.0,,,,,,,,31.0,68.5,1500.0,627.0,0.7,,3.0,0.0,90.0,140.0,,1500.0,11.8,11.0,,39.62,,0.0,,-2.6,-12.0,8.6,,0.0,0.0,0.0,0.0,7.7,8.0,,,,,,,,5.1,1022.0,,,,,,,,3.2,,236,126.9208,36.2724
1976-03-13,4.4,-5.7,17.0,1500.0,640.0,,,,,,,,35.0,69.8,1600.0,960.0,1.1,,3.5,0.0,50.0,360.0,,1630.0,11.8,10.4,,31.48,,0.0,,0.1,-8.0,9.3,,0.0,0.0,0.0,0.0,7.8,7.9,,,,,,,,6.2,1004.8,,,,,,,,2.7,,238,127.4818,36.1056
1976-03-13,3.0,-4.1,9.3,1340.0,630.0,,,,,,,,37.0,69.8,1205.0,1311.0,1.5,,4.0,0.0,320.0,340.0,,100.0,11.8,10.3,,29.75,,3.3,,-2.3,-8.2,7.5,,0.0,0.0,0.0,0.0,,,,,,,,,,5.2,1023.1,,,,,,,,3.7,,243,126.7166,35.7296
1976-03-13,2.8,-5.8,11.8,1410.0,720.0,,,,,,,,16.0,57.5,1500.0,1098.0,1.3,,3.5,0.0,0.0,50.0,,1100.0,11.8,10.6,,,,3.3,,-6.6,-9.8,7.4,,0.0,0.0,0.0,0.0,,,,,,,,,,3.9,993.8,1021.7,,,,,,,2.4,{달무리}(cs)2045-2350.,244,127.2856,35.612
1976-03-13,3.0,-5.1,10.9,1410.0,650.0,,,,,,,,36.0,60.3,1440.0,855.0,1.0,,3.5,0.0,360.0,50.0,,1420.0,11.8,7.7,,,,3.7,,-4.1,-7.7,7.4,,0.0,0.0,0.0,0.0,,,,,,,,,,4.5,1017.6,1021.3,,,,,,,2.0,,245,126.8661,35.5632
1976-03-13,3.9,-5.2,14.2,1550.0,625.0,,,,,,,,4.0,53.5,1605.0,1140.0,1.3,,4.5,0.0,90.0,50.0,,1650.0,11.8,10.5,,21.98,,4.0,,-9.1,-7.2,8.9,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1010.9,1025.2,,,,,,,3.1,{달무리}(cs)2000-,247,127.333,35.4054
1976-03-13,4.8,-4.2,13.9,1700.0,725.0,,,,,,,,16.0,55.8,1446.0,813.0,0.9,,3.0,0.0,50.0,50.0,,1500.0,11.8,10.1,,,,2.0,,-5.2,-9.2,9.1,,0.0,0.0,0.0,0.0,9.1,8.7,,,,,,,,4.4,1013.5,,,,,,,,3.9,,256,127.2391,35.075
1976-03-13,5.4,-2.5,14.3,1355.0,640.0,,,,,,,,11.0,49.0,1335.0,1281.0,1.5,,5.0,0.0,140.0,320.0,,1620.0,11.8,9.9,,45.34,,0.0,,-6.2,-9.2,12.6,,0.0,0.0,0.0,0.0,8.9,9.2,,,,,,,,4.0,1018.4,,,,,,,,4.1,,260,126.9195,34.6889
1976-03-13,4.5,-2.4,11.6,1345.0,725.0,,,,,,,,31.0,55.0,1330.0,2109.0,2.4,,5.0,0.0,320.0,320.0,,1540.0,11.8,10.4,,,,1.3,,-3.3,-6.7,9.5,,0.0,0.0,0.0,0.0,9.4,9.3,,,,,,,,4.8,1017.1,,,,,,,,3.2,,261,126.5691,34.5538
1976-03-13,5.2,-3.2,14.2,1448.0,717.0,,,,,,,,38.0,60.5,1327.0,606.0,0.7,,3.0,0.0,50.0,50.0,,1200.0,11.8,10.5,,29.84,,0.3,,-2.0,-4.5,10.3,,0.0,0.0,0.0,0.0,9.8,9.3,,,,,,,,5.4,1017.6,,,,,,,,3.5,,262,127.2757,34.6182
1976-03-13,6.2,1.3,11.9,1535.0,2400.0,,,,,,,,39.0,59.8,1540.0,,2.9,,7.0,0.0,320.0,320.0,,0.0,11.8,11.0,,42.2,,0.0,,-1.0,-1.3,9.8,,0.0,0.0,0.0,0.0,10.5,10.6,,,,,,,,5.7,1022.4,,,,,,,,3.3,,265,126.8804,33.3868
1976-03-13,2.8,-4.6,11.2,1450.0,630.0,,,,,,,,26.0,65.5,1445.0,825.0,1.0,,4.5,0.0,160.0,20.0,,1640.0,11.8,10.3,,23.21,,0.0,,-4.4,-8.0,8.0,,0.0,0.0,0.0,0.0,6.2,6.2,,,,,,,,4.5,1002.6,,,,,,,,2.8,,272,128.5169,36.8718
1976-03-13,4.5,-3.1,12.7,1555.0,705.0,,,,,,,,28.0,52.0,1500.0,798.0,0.9,,2.5,0.0,270.0,90.0,,30.0,11.8,10.4,,23.7,,0.0,,-4.8,-9.6,7.2,,0.0,0.0,0.0,0.0,6.3,5.9,,,,,,,,4.3,1012.3,,,,,,,,3.2,-{연무}-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-2345.,273,128.1488,36.6273
1976-03-13,7.5,-0.1,11.0,1517.0,600.0,,,,,,,,40.0,54.0,1403.0,1866.0,2.2,,5.5,0.0,180.0,230.0,,1450.0,11.8,10.5,,38.36,,0.0,,-1.0,-1.6,10.0,,0.0,0.0,0.0,0.0,6.5,7.8,,,,,,,,5.7,1021.5,,,,,,,,3.8,,277,129.4093,36.5334
1976-03-13,4.0,-4.7,12.5,1555.0,650.0,,,,,,,,20.0,66.3,1640.0,690.0,0.8,,3.0,0.0,270.0,250.0,,1610.0,11.8,10.1,,25.47,,0.0,,-4.6,-10.5,8.3,,0.0,0.0,0.0,0.0,6.3,5.7,,,,,,,,4.4,1014.0,,,,,,,,3.3,,278,128.6886,36.3561
1976-03-13,4.0,-3.1,12.4,1505.0,700.0,,,,,,,,27.0,61.8,1410.0,1302.0,1.5,,3.5,0.0,290.0,320.0,,10.0,11.8,9.8,,37.24,,0.0,,-3.2,-9.0,8.6,,0.0,0.0,0.0,0.0,7.9,8.0,,,,,,,,4.9,1018.7,,,,,,,,3.0,,279,128.3206,36.1306
1976-03-13,5.1,-2.4,13.7,1600.0,655.0,,,,,,,,8.0,55.5,1645.0,609.0,0.7,,3.0,0.0,340.0,70.0,,100.0,11.8,8.6,,30.76,,0.0,,-4.5,-7.2,10.8,,0.0,0.0,0.0,0.0,8.2,7.5,,,,,,,,4.7,1013.8,,,,,,,,3.1,,281,128.9514,35.9774
1976-03-13,3.7,-4.3,12.4,1542.0,625.0,,,,,,,,27.0,52.8,1537.0,1227.0,1.4,,4.5,0.0,140.0,270.0,,1720.0,11.8,10.5,,29.17,,0.3,,-5.3,-9.6,12.3,,0.0,0.0,0.0,0.0,8.1,7.4,,,,,,,,4.1,996.2,,,,,,,,4.6,,284,127.911,35.6712
1976-03-13,4.8,-2.6,12.8,1615.0,700.0,,,,,,,,18.0,51.8,1612.0,519.0,0.6,,2.5,0.0,110.0,140.0,,1200.0,11.8,11.1,,29.98,,1.3,,-6.1,-9.0,11.3,,0.0,0.0,0.0,0.0,9.5,9.1,,,,,,,,4.0,1019.2,,,,,,,,3.7,-{달무리}-0124.  {달무리}2232-,285,128.1699,35.5651
1976-03-13,5.2,1.2,10.6,1347.0,247.0,,,,,,,,51.0,62.3,1440.0,4367.0,5.1,15.2,13.3,230.0,230.0,230.0,2314.0,2220.0,11.8,7.6,,,,2.0,-999.0,-1.4,-3.0,5.7,,6.1,6.9,7.2,7.3,7.0,6.5,,,,,,,,5.5,993.4,1020.8,1018.1,1022.6,0.0,1200.0,,,3.0,,115,130.8986,37.4813
1976-03-13,6.9,0.4,14.2,1515.0,725.0,,,,,,,,17.0,41.5,1650.0,1254.0,1.5,5.5,3.3,20.0,360.0,50.0,2.0,0.0,11.8,10.0,,17.39,,1.8,-999.0,-6.2,-8.1,9.4,9.7,9.4,9.4,9.5,9.3,9.4,9.2,16.0,13.4,,,,,,4.0,1018.9,1022.2,1019.5,1024.0,0.0,2400.0,,,2.9,{달무리}2039-,192,128.1191,35.2084
1976-03-13,2.7,-4.2,9.0,1440.0,700.0,,,,,,,,14.0,39.0,1430.0,1128.0,1.3,,4.5,0.0,250.0,270.0,,1550.0,11.8,10.5,,42.1,,3.0,,-11.8,-8.9,5.6,,0.0,0.0,0.0,0.0,4.0,4.5,,,,,,,,2.6,1021.8,,,,,,,,3.1,,201,126.4463,37.7074
1976-03-13,6.3,-2.1,13.7,1510.0,700.0,,,,,,,,22.0,53.0,1555.0,1107.0,1.3,,4.5,0.0,160.0,340.0,,1830.0,11.8,10.3,,19.91,,1.3,,-2.9,-7.8,10.1,,0.0,0.0,0.0,0.0,8.8,8.9,,,,,,,,5.1,1019.1,,,,,,,,3.6,{박무}0740-{박무}{강도0}0900-1110.  {박무}1840-{박무}{강도0}2100-,288,128.7441,35.4915
1976-03-13,4.9,-4.0,13.8,1452.0,650.0,,,,,,,,16.0,50.0,1510.0,750.0,0.9,,3.5,0.0,50.0,140.0,,100.0,11.8,10.2,,28.68,,4.3,,-6.1,-4.9,10.6,,0.0,0.0,0.0,0.0,8.4,7.4,,,,,,,,4.0,1009.7,,,,,,,,3.8,{달무리}2030-1010.,289,127.8791,35.413
1976-03-13,7.2,1.2,11.4,1141.0,644.0,,,,,,,,25.0,51.0,1138.0,1164.0,1.3,,3.5,0.0,110.0,230.0,,1600.0,11.8,9.5,,35.68,,2.7,,-2.3,-1.2,6.7,,0.0,0.0,0.0,0.0,4.6,6.3,,,,,,,,5.2,1021.2,,,,,,,,3.8,,214,129.2167,37.3667
1976-03-13,6.2,1.0,11.9,1410.0,655.0,,,,,,,,42.0,55.5,1340.0,1893.0,2.2,,,0.0,0.0,140.0,,,11.8,10.1,,22.83,,2.7,,-1.4,-0.4,10.6,,0.0,0.0,0.0,0.0,9.6,8.8,,,,,,,,5.6,1025.8,,,,,,,,3.5,,294,128.6046,34.8882
1976-03-13,6.8,1.5,13.6,1550.0,700.0,,,,,,,,38.0,56.5,1400.0,1239.0,1.4,,3.0,0.0,110.0,110.0,,910.0,11.8,10.1,,33.12,,1.0,,-0.9,-2.2,10.2,,0.0,0.0,0.0,0.0,10.0,9.9,,,,,,,,5.8,1024.4,,,,,,,,3.8,,295,127.9264,34.8166
