dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-07,13.4,6.1,18.6,1950.0,613.0,,,,,,,,33.0,68.8,1941.0,2374.0,2.7,9.0,5.3,140.0,140.0,320.0,1510.0,1540.0,12.9,1.3,,,,7.5,3.4,6.6,3.9,12.1,6.6,10.5,10.3,9.9,9.8,9.4,7.7,8.8,6.4,,,,,,9.9,1013.2,1011.6,1011.8,1015.0,1612.0,0.0,,2.4,3.5,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1989-04-07,11.9,3.2,20.4,1450.0,455.0,,,,,,,,24.0,50.8,1445.0,1146.0,1.3,7.1,3.8,200.0,200.0,200.0,1619.0,1620.0,12.9,5.0,2.65,16.24,1200.0,8.3,5.3,0.7,2.1,15.0,,13.2,12.9,12.5,11.9,,,,,,,,,,6.5,1011.1,1011.1,1008.5,1013.9,1508.0,605.0,,,4.4,,95,127.3042,38.1479
1989-04-07,10.4,2.6,16.8,1510.0,655.0,,,,,0.0,,,17.0,34.3,1530.0,6456.0,7.5,15.6,15.3,270.0,270.0,250.0,959.0,1120.0,12.8,7.0,2.33,14.4,1345.0,8.0,5.0,-4.0,1.5,8.5,2.6,6.4,6.8,5.4,4.7,2.1,1.8,,,,,,,,4.6,916.2,1012.9,1009.4,1016.7,1500.0,0.0,,,5.2,{햇무리}1150-1230.  {폭풍}1115-1125.,100,128.7587,37.6869
1989-04-07,13.2,4.3,21.0,1430.0,650.0,,,,,,,,21.0,52.8,1800.0,1568.0,1.8,7.9,5.7,200.0,200.0,200.0,1630.0,1650.0,12.9,4.6,2.41,12.3,1200.0,7.3,6.0,2.3,-1.4,13.2,8.6,13.3,12.9,12.5,11.9,10.9,9.0,14.5,11.1,,,,,,7.3,1004.1,1013.1,1010.5,1016.1,1500.0,655.0,,3.1,4.5,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1989-04-07,16.7,6.6,23.9,1410.0,620.0,,,,,0.0,,,10.0,41.5,1210.0,2242.0,2.6,12.2,6.3,250.0,250.0,250.0,802.0,810.0,12.8,1.3,1.75,12.65,1100.0,8.8,4.6,-0.7,1.0,16.2,8.9,14.0,14.1,12.9,12.1,10.4,9.0,10.7,9.9,,,,,,6.2,1008.9,1012.1,1009.7,1014.6,1546.0,0.0,,3.4,4.7,,105,128.891,37.7515
1989-04-07,12.7,8.5,18.7,1329.0,630.0,,,,,0.0,,,24.0,40.8,1750.0,2225.0,2.6,10.0,9.3,270.0,270.0,270.0,1440.0,1442.0,12.8,7.3,2.43,12.24,1147.0,6.8,2.1,0.2,2.4,12.3,9.0,11.9,12.3,12.2,11.9,10.0,9.3,12.4,10.2,,,,,,6.3,1003.9,1014.4,1013.3,1016.7,1430.0,540.0,,3.0,3.6,-{연무}-{연무}{강도0}0300-0545.  {박무}0530-{박무}{강도0}0600-0850.  {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.  {햇무리}0925-1610.,108,126.9658,37.5714
1989-04-07,10.8,7.5,16.0,1311.0,630.0,,,,,,,,22.0,57.8,1533.0,2674.0,3.1,8.5,5.2,180.0,230.0,200.0,338.0,500.0,12.8,5.6,2.48,12.04,1118.0,6.5,1.9,2.3,2.2,12.0,9.7,12.5,12.8,12.6,12.4,11.4,9.8,12.6,10.9,,,,,,7.3,1006.0,1014.5,1013.5,1016.1,1801.0,451.0,,2.5,3.9,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1247.,112,126.6244,37.4776
1989-04-07,12.9,5.6,21.0,1541.0,640.0,,,,,,,,19.0,53.3,1513.0,989.0,1.1,6.4,3.8,230.0,290.0,230.0,1530.0,1603.0,12.8,8.3,2.06,12.56,1200.0,6.5,6.4,2.1,3.7,14.2,8.1,13.8,13.3,13.0,11.7,9.7,9.0,12.4,9.0,,,,,,7.3,996.2,1014.1,1011.7,1017.0,1540.0,700.0,,2.6,4.6,,114,127.9466,37.3375
1989-04-07,11.4,6.8,16.5,1320.0,551.0,,,,,,,,40.0,46.8,300.0,,3.9,12.0,8.3,250.0,250.0,,510.0,520.0,,,,,,2.5,,0.7,,,,,,,,,,,,,,,,,6.5,957.6,,,,,,,,2.5,,116,126.9639,37.4442
1989-04-07,10.9,5.3,18.4,1409.0,510.0,,,,,,,,25.0,51.5,1800.0,1269.0,1.5,7.7,5.3,320.0,320.0,290.0,1540.0,1540.0,12.8,4.6,2.06,11.45,1115.0,4.0,2.5,0.4,-2.2,10.2,8.4,10.2,10.7,11.1,10.3,10.0,9.2,12.3,10.0,,,,,,6.4,1010.1,1014.7,1013.2,1016.8,1433.0,100.0,,2.0,3.2,{햇무리}1105-1242.,119,126.9853,37.2723
