dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-30,-0.4,-4.7,5.5,1437.0,418.0,,,,,,,,18.0,30.8,1500.0,1976.0,2.3,9.7,5.0,250.0,250.0,250.0,50.0,50.0,9.7,8.6,,,,0.0,0.0,-16.3,-9.6,-1.5,10.9,-0.4,0.2,1.8,3.6,4.2,9.1,15.0,14.2,,,,,,1.7,1023.7,1024.0,1019.4,1026.6,0.0,2129.0,,,1.9,,90,128.5647,38.2509
1989-11-30,-4.8,-9.4,0.3,1515.0,455.0,,,,,,,,31.0,58.0,1620.0,1330.0,1.5,6.1,3.3,180.0,200.0,160.0,1440.0,1035.0,9.7,8.7,1.76,10.36,1200.0,0.0,0.0,-12.3,-10.6,-2.9,10.0,-1.0,0.2,1.7,2.9,4.2,7.8,,14.5,,,,,,2.4,1027.8,1027.8,1027.0,1029.2,130.0,1010.0,,,1.5,,95,127.3042,38.1479
1989-11-30,-9.0,-12.9,-4.3,1425.0,748.0,,,,,,,,41.0,57.8,1430.0,7144.0,8.3,19.2,13.0,270.0,270.0,270.0,105.0,10.0,9.8,8.8,1.98,11.88,1145.0,0.0,0.0,-15.9,-14.8,-5.3,7.9,-2.7,-1.3,0.6,1.9,3.3,5.8,,,,,,,,1.8,922.0,1027.1,1024.4,1029.7,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1989-11-30,-4.5,-9.4,1.3,1530.0,730.0,,,,,,,,32.0,65.5,1450.0,890.0,1.0,5.0,2.7,20.0,20.0,340.0,1512.0,1510.0,9.8,8.2,1.61,9.28,1100.0,0.0,0.0,-10.8,-13.9,-3.2,14.1,-1.6,0.3,2.8,4.8,6.5,11.4,17.3,17.2,,,,,,2.7,1018.6,1028.3,1026.4,1030.3,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1989-11-30,0.0,-4.3,5.4,1315.0,720.0,,,,,,,,30.0,37.3,2240.0,4154.0,4.8,13.5,7.0,250.0,250.0,250.0,1848.0,1914.0,9.8,8.6,1.75,9.74,1200.0,0.0,0.0,-13.4,-8.2,0.8,14.2,2.0,3.2,4.0,6.4,9.6,13.0,16.4,18.5,,,,,,2.2,1021.4,1024.8,1022.4,1026.4,135.0,2155.0,,,3.6,,105,128.891,37.7515
1989-11-30,-2.6,-5.9,1.6,1542.0,743.0,,,,,,,,29.0,44.3,1542.0,3023.0,3.5,10.6,5.7,290.0,290.0,290.0,1011.0,1353.0,9.8,8.9,1.47,8.63,1130.0,0.0,0.0,-13.3,-10.6,-2.2,13.5,0.1,1.2,2.5,4.1,6.6,10.6,16.9,17.1,,,,,,2.2,1018.6,1029.8,1028.7,1031.1,145.0,1040.0,,,3.2,,108,126.9658,37.5714
1989-11-30,-1.1,-4.2,2.5,1502.0,817.0,,,,,,,,32.0,48.5,1336.0,4356.0,5.0,14.1,9.0,320.0,320.0,320.0,1322.0,540.0,9.8,8.9,1.75,10.23,1200.0,0.0,0.0,-11.0,-6.4,-0.4,14.5,1.4,1.5,3.2,4.9,8.8,12.0,16.9,16.7,,,,,,2.7,1020.4,1029.5,1028.2,1030.9,200.0,1050.0,,,2.4,,112,126.6244,37.4776
1989-11-30,-5.0,-9.1,0.3,1546.0,750.0,,,,,,,,29.0,62.3,1555.0,851.0,1.0,7.6,3.3,250.0,290.0,250.0,1108.0,1123.0,9.8,7.5,1.53,8.8,1200.0,0.0,0.0,-11.9,-11.6,-1.1,12.7,0.9,1.7,3.6,4.5,7.5,9.9,16.1,16.8,,,,,,2.5,1009.9,1029.3,1027.9,1031.0,0.0,2400.0,,,1.1,,114,127.9466,37.3375
1989-11-30,-5.6,-9.5,-1.4,1445.0,750.0,,,,,,,,51.0,70.3,1600.0,,7.5,10.2,10.0,320.0,270.0,,2005.0,1220.0,,,,,,0.0,,-10.2,,,,,,,,,,,,,,,,,2.8,965.0,,,,,,,,0.9,,116,126.9639,37.4442
1989-11-30,-2.0,-6.8,2.5,1520.0,522.0,,,,,,,,34.0,50.3,1602.0,1500.0,1.7,7.5,5.8,320.0,290.0,290.0,1107.0,1430.0,9.8,8.2,1.49,8.71,1200.0,0.0,0.0,-11.2,-14.8,-1.8,14.0,0.1,1.6,3.8,5.1,7.7,11.8,15.5,16.2,,,,,,2.6,1024.8,1029.7,1028.5,1031.1,100.0,2400.0,,,1.7,,119,126.9853,37.2723
1989-11-30,-3.9,-8.2,1.8,1450.0,630.0,,,,,,,,32.0,64.0,1415.0,828.0,1.0,,3.5,,270.0,270.0,,1420.0,9.8,8.5,,,,0.0,0.0,-10.7,-12.7,-1.8,,-0.3,0.3,1.9,4.3,6.3,9.6,,,,,,,,2.7,1021.5,1028.2,,,,,,,1.4,,127,127.9525,36.9705
1989-11-30,1.2,-2.8,4.4,1510.0,2400.0,,,,,,,,35.0,54.5,1540.0,2829.0,3.3,14.2,7.7,340.0,340.0,340.0,1345.0,1140.0,9.9,8.4,1.87,11.13,1100.0,1.3,1.0,-7.4,-7.5,1.1,14.1,2.9,3.9,5.9,7.9,9.6,12.3,,,0.4,,,0.0,,3.5,1026.9,1029.5,1028.2,1030.7,300.0,1100.0,,,1.7,,129,126.4939,36.7766
1989-11-30,0.3,-3.6,6.2,1504.0,710.0,,,,,,,,40.0,48.5,1300.0,4694.0,5.4,12.9,8.3,250.0,250.0,250.0,2345.0,2330.0,9.8,7.9,,,,0.0,0.0,-9.1,-8.7,1.2,13.5,2.1,3.3,4.4,6.7,8.6,11.7,16.2,16.1,,,,,,3.1,1018.0,1024.4,1022.2,1026.5,240.0,2300.0,,,2.3,,130,129.4128,36.9918
1989-11-30,-2.6,-6.8,2.3,1450.0,740.0,,,,,,,,38.0,66.5,1334.0,2134.0,2.5,12.2,7.8,340.0,340.0,230.0,1349.0,1350.0,9.9,8.6,1.29,8.16,1200.0,0.8,1.0,-8.5,-15.2,-1.4,13.5,1.3,2.3,4.0,5.5,6.4,11.1,16.2,17.1,0.9,,,0.0,,3.3,1023.0,1030.8,1029.3,1032.4,140.0,2250.0,,,2.0,,131,127.4407,36.6392
1989-11-30,0.2,-4.8,4.6,1459.0,722.0,,,,,,,,29.0,52.3,1507.0,1704.0,2.0,8.3,5.0,340.0,320.0,320.0,1152.0,1310.0,9.9,8.4,1.74,9.91,1100.0,0.5,0.4,-9.2,-10.1,1.0,14.0,2.8,3.8,5.6,6.7,7.5,12.0,16.8,17.0,,,,,,3.1,1020.4,1030.3,1028.8,1031.7,110.0,2400.0,,,1.8,,133,127.3721,36.372
1989-11-30,-0.8,-5.4,3.2,1452.0,725.0,,,,,,,,31.0,47.8,1640.0,6361.0,7.4,20.1,12.7,270.0,270.0,270.0,1050.0,1220.0,9.9,8.2,1.67,10.84,1100.0,0.3,0.3,-10.9,-6.5,-0.6,,-0.1,1.5,4.3,6.2,8.0,12.0,,,,,,,,2.7,996.6,1027.7,1026.1,1029.3,1400.0,2246.0,,,3.2,,135,127.9946,36.2203
1989-11-30,-1.7,-6.3,3.2,1520.0,720.0,,,,,,,,30.0,43.8,1700.0,3104.0,3.6,12.0,8.0,290.0,290.0,320.0,1108.0,1230.0,9.9,8.4,1.76,10.48,1145.0,0.0,0.0,-12.7,-11.7,-0.5,,1.5,1.7,3.7,4.9,7.7,12.2,,,,,,,,2.3,1010.4,1028.5,1026.9,1029.9,1540.0,2400.0,,,2.4,,136,128.7073,36.5729
1989-11-30,1.5,-1.7,6.5,1537.0,730.0,,,,,,,,22.0,35.0,1530.0,2394.0,2.8,10.8,5.7,320.0,320.0,270.0,1120.0,1500.0,9.9,8.3,1.67,9.15,1200.0,0.0,0.0,-12.1,-9.4,1.6,,3.6,4.3,5.9,7.2,,,,,,,,,,2.4,1025.5,1026.4,1024.9,1029.0,345.0,2330.0,,,2.6,,138,129.38,36.032
1989-11-30,1.9,-0.6,4.6,1420.0,700.0,,,,,,,,55.0,76.0,1420.0,3208.0,3.7,15.3,9.8,320.0,320.0,160.0,1221.0,1425.0,9.9,5.0,,,,8.0,5.4,-2.1,-2.5,3.0,13.2,4.4,5.0,6.4,7.3,9.5,12.0,,,,,,,,5.3,1026.8,1030.3,1028.4,1031.7,130.0,2100.0,,,2.0,,140,126.7057,35.993
1989-11-30,1.5,-2.1,6.6,1508.0,623.0,,,,,,,,23.0,42.3,1500.0,4490.0,5.2,13.3,8.7,290.0,290.0,290.0,1113.0,1113.0,9.9,8.7,1.79,9.98,1200.0,0.0,0.0,-10.6,-6.9,2.2,15.8,3.8,4.9,6.1,7.5,9.5,13.1,17.5,17.3,,,,,,2.8,1020.1,1027.8,1026.3,1029.9,100.0,2300.0,,,3.0,,143,128.6522,35.8282
1989-11-30,1.1,-1.1,5.3,1447.0,300.0,,,,,,,,28.0,55.3,1518.0,1165.0,1.3,9.3,4.3,340.0,340.0,340.0,1358.0,1402.0,9.9,7.5,1.89,10.39,1200.0,4.8,3.5,-8.4,-3.5,2.6,15.1,3.6,4.3,6.1,7.1,9.7,12.4,17.4,17.5,1.0,,,0.0,,3.3,1023.2,1029.9,1028.4,1031.5,0.0,1046.0,,,2.6,,146,127.155,35.8215
1989-11-30,1.8,-3.3,7.5,1453.0,405.0,,,,,,,,23.0,38.8,1630.0,3485.0,4.0,15.1,7.8,320.0,320.0,340.0,640.0,545.0,10.0,8.4,,,,0.0,0.0,-11.5,-4.6,4.0,,5.4,6.4,8.0,8.9,10.9,13.7,,,,,,,,2.6,1021.2,1025.4,1024.2,1027.3,1410.0,2400.0,,,2.7,,152,129.3203,35.5601
1989-11-30,3.5,-1.4,9.8,1428.0,728.0,,,,,,,,33.0,45.0,1600.0,2055.0,2.4,10.8,5.0,290.0,290.0,20.0,1848.0,1920.0,10.0,8.7,,,,0.0,0.0,-8.0,-4.7,4.5,16.1,5.9,7.4,8.3,9.3,11.6,13.7,,19.2,,,,,,3.4,1025.4,1026.2,1024.6,1028.6,1500.0,2320.0,,,2.2,,155,128.5652,35.1903
1989-11-30,2.9,0.5,6.3,1503.0,705.0,0.0,,,0.53,,,,52.0,69.3,1540.0,2184.0,2.5,11.2,8.3,340.0,340.0,20.0,1342.0,1339.0,10.0,7.1,1.37,8.76,1300.0,6.8,6.3,-2.3,-1.2,4.7,,5.1,5.6,7.0,8.0,10.7,14.3,,,1.6,,,0.0,,5.2,1019.9,1029.0,1027.1,1030.1,0.0,1028.0,,,1.5,{소낙눈}0248-{소낙눈}{강도0}0300-0320.,156,126.8916,35.1729
1989-11-30,3.3,-1.1,9.4,1530.0,705.0,,,,,,,,23.0,43.5,1601.0,2574.0,3.0,11.0,6.0,290.0,290.0,320.0,2107.0,2100.0,10.0,9.1,1.86,10.58,1200.0,0.0,0.0,-8.4,-5.4,4.5,17.2,5.1,6.4,7.5,9.2,11.4,15.3,18.2,18.8,,,,,,3.3,1017.4,1026.3,1025.0,1028.0,1500.0,1016.0,,,2.5,,159,129.032,35.1047
1989-11-30,3.3,-0.1,8.7,1541.0,530.0,,,,,,,,27.0,47.0,1723.0,1946.0,2.3,7.2,5.2,320.0,320.0,360.0,1836.0,1510.0,10.0,7.7,,,,0.5,0.5,-7.5,-3.5,3.6,18.8,4.6,6.4,9.1,10.0,13.5,17.0,,,,,,,,3.5,1023.0,1028.1,1026.6,1030.1,0.0,2340.0,,,2.6,,162,128.4356,34.8454
1989-11-30,5.4,3.3,10.6,1238.0,712.0,,,,,,,,43.0,57.0,1130.0,7394.0,8.6,17.1,14.0,340.0,340.0,340.0,1121.0,1131.0,10.0,4.7,1.59,7.63,1100.0,9.3,7.4,-2.4,2.1,5.1,,5.5,5.9,6.9,8.2,11.5,13.5,,,,,,,,5.2,1023.1,1030.2,1028.5,1031.4,100.0,1100.0,,1.8,2.6,{폭풍}1131,165,126.3812,34.8169
