dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-05-20,14.5,11.4,18.2,1150.0,452.0,,,,,,,,76.0,83.5,920.0,1842.0,2.1,7.2,5.3,20.0,20.0,20.0,1259.0,1110.0,14.3,4.1,,,,8.3,-999.0,11.7,8.3,18.7,12.8,19.1,19.0,18.2,17.3,16.0,14.0,10.7,10.5,,,,,,13.8,1010.8,1014.1,1009.4,1017.1,2400.0,300.0,,2.2,3.2,{부분강수}(W)1324-2040.{박무}1826-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-05-20,10.7,4.1,14.4,1122.0,558.0,,,,,,,,59.0,84.5,742.0,1743.0,2.0,7.6,6.0,90.0,90.0,90.0,1147.0,1200.0,14.3,7.5,,12.65,,7.5,-999.0,8.1,1.9,12.0,5.9,12.7,12.9,11.5,12.1,10.4,8.1,,,,,,,,11.0,922.3,1018.6,1013.5,1023.7,2400.0,0.0,4.5,,3.8,{햇무리}1057-1132.  {부분안개}(NE)1234-{시정(미만)}{1km}{안개}1314-{시정(미만)}{0.5km}{안개}1318-{시정(미만)}{0.2km}{안개}1327-{시정(미만)}{0.1km}{안개}1333-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1614-{시정(이상)}{0.2km}{안개}1630-{시정(미만)}{0.2km}{안개}1645-{낮은안개}1657-{시정(이상)}{0.2km}{낮은안개}1730-{시정(이상)}{0.5km}{낮은안개}1734-{시정(이상)}{1km}{박무}1744-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1976-05-20,16.9,9.4,23.6,1341.0,554.0,,,,,,,,39.0,66.0,1340.0,1365.0,1.6,8.7,5.0,20.0,20.0,290.0,151.0,200.0,14.3,4.9,,9.76,,8.8,-999.0,10.3,6.3,17.1,12.8,17.1,17.2,16.5,15.5,15.5,13.8,13.8,11.7,,,,,,12.6,1003.2,1012.1,1008.4,1015.5,1800.0,0.0,,3.8,4.3,,101,127.7357,37.9026
1976-05-20,14.8,10.2,18.9,1233.0,550.0,,,,,,,,65.0,79.5,1245.0,1650.0,1.9,5.3,3.7,230.0,230.0,50.0,219.0,310.0,14.3,5.4,,6.89,,7.8,-999.0,11.4,7.4,17.0,12.8,17.2,16.9,17.3,16.8,16.2,14.1,11.4,11.0,,,,,,13.6,1010.6,1013.9,1009.6,1017.3,2400.0,0.0,,1.5,3.0,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-05-20,18.4,14.8,21.6,1448.0,605.0,,,,,,,,45.0,54.0,955.0,1666.0,1.9,6.4,4.0,70.0,70.0,70.0,911.0,840.0,14.3,0.2,,9.65,,7.3,-999.0,8.9,9.9,18.1,12.5,17.4,17.5,17.5,16.7,15.4,13.8,11.7,11.1,,,,,,11.5,1001.5,1011.8,1008.8,1014.9,2400.0,0.0,,2.6,3.0,,108,126.9658,37.5714
1976-05-20,17.5,15.4,20.7,1623.0,2400.0,,,,,,,,52.0,64.0,1312.0,3114.0,3.6,9.1,7.7,160.0,160.0,160.0,239.0,230.0,14.3,1.6,,6.93,,7.8,-999.0,10.5,12.3,18.0,12.4,17.1,17.4,16.9,16.6,15.3,13.8,12.0,11.7,,,,,,12.8,1003.4,1011.8,1009.3,1014.2,1725.0,0.0,,2.0,3.2,,112,126.6244,37.4776
1976-05-20,14.9,7.5,23.8,1449.0,608.0,,,,,,,,48.0,67.8,1436.0,510.0,0.6,,6.5,0.0,320.0,140.0,,1100.0,14.3,7.3,,20.21,,10.0,,9.1,6.0,19.3,,0.0,0.0,0.0,0.0,16.3,14.0,,,,,,,,12.0,992.4,,,,,,,2.5,3.7,,114,127.9466,37.3375
1976-05-20,17.5,12.1,21.8,1545.0,130.0,,,,,,,,52.0,71.0,1405.0,1381.0,1.6,4.2,3.5,320.0,320.0,110.0,1726.0,1730.0,14.3,0.0,,4.56,,7.5,-999.0,12.1,7.2,18.3,11.7,17.6,17.3,16.9,16.4,15.7,13.1,11.7,9.6,,,,,,14.1,1007.7,1012.3,1009.5,1015.3,1748.0,0.0,,2.9,3.3,,119,126.9853,37.2723
1976-05-20,18.4,10.1,24.2,1050.0,430.0,,,,,,,,30.0,64.0,1040.0,798.0,0.9,,4.0,0.0,270.0,270.0,,1220.0,14.4,6.8,,23.45,,7.3,,11.3,8.5,22.6,,0.0,0.0,0.0,0.0,17.9,15.1,,,,,,,,13.5,1002.8,,,,,,,2.5,3.3,,127,127.9525,36.9705
1976-05-20,18.0,15.4,22.2,1454.0,113.0,,,,,,,,51.0,68.3,1456.0,1274.0,1.5,5.1,2.7,360.0,20.0,20.0,2127.0,200.0,14.2,0.0,,,,10.0,-999.0,11.8,11.3,19.3,12.0,18.6,18.7,17.6,16.9,15.4,13.3,,,,,,,,13.9,1009.0,1011.4,1009.4,1013.7,1721.0,0.0,,2.4,3.5,,129,126.4939,36.7766
1976-05-20,15.2,8.6,19.6,1145.0,525.0,8.0,4.0,1.0,6.4,8.0,2310.0,2130.0,69.0,84.0,1115.0,1155.0,1.3,,7.0,0.0,70.0,160.0,,950.0,14.2,10.6,,14.63,,6.3,,13.6,8.0,20.0,,0.0,0.0,0.0,0.0,17.9,15.6,,,,,,,,15.6,1012.9,,,,,,,,3.5,{비}1736-{비}{강도0}2100-,130,129.4128,36.9918
1976-05-20,18.3,13.0,22.6,1502.0,517.0,0.0,0.0,0.0,0.63,0.0,,,50.0,64.5,1020.0,1653.0,1.9,8.0,6.7,160.0,160.0,50.0,1103.0,1110.0,14.2,0.3,,4.62,,7.8,-999.0,11.4,9.3,17.9,13.6,18.1,17.9,17.4,17.2,18.6,15.1,12.7,11.9,,,,,,13.6,1005.0,1012.1,1009.2,1015.8,1640.0,50.0,,2.1,2.7,{비}1725-1745.  {비}1925-1943.,131,127.4407,36.6392
