dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.3,-2.7,2006-12-31 23:03:00+00:00,6.3,2007-01-01 06:01:00+00:00,0.0,,,0.7,,0.0,296.8,1427,642,127.4061,36.3105
2007-01-02,4.0,1.3,2007-01-02 14:59:00+00:00,8.5,2007-01-02 05:03:00+00:00,0.0,,,6.0,,0.3,4.1,1433,642,127.4061,36.3105
2007-01-03,4.6,-0.7,2007-01-02 18:34:00+00:00,10.6,2007-01-03 04:55:00+00:00,0.0,,,6.1,,0.8,198.7,1420,642,127.4061,36.3105
2007-01-04,4.5,-1.0,2007-01-03 22:50:00+00:00,11.2,2007-01-04 06:39:00+00:00,0.0,,,6.2,,0.6,125.1,1418,642,127.4061,36.3105
2007-01-05,3.5,-1.7,2007-01-04 22:30:00+00:00,10.6,2007-01-05 05:50:00+00:00,0.0,,,3.6,,0.4,354.7,1424,642,127.4061,36.3105
2007-01-06,1.0,-1.5,2007-01-06 09:19:00+00:00,4.6,2007-01-05 16:48:00+00:00,3.5,,,12.4,,2.7,350.6,1422,642,127.4061,36.3105
2007-01-07,-0.1,-3.1,2007-01-06 22:58:00+00:00,2.2,2007-01-07 06:10:00+00:00,0.0,,,9.8,,1.9,349.1,1425,642,127.4061,36.3105
2007-01-08,-0.4,-3.1,2007-01-08 14:52:00+00:00,3.5,2007-01-08 05:34:00+00:00,0.0,,,7.8,,1.4,352.6,1425,642,127.4061,36.3105
2007-01-09,-0.6,-5.3,2007-01-08 23:06:00+00:00,4.3,2007-01-09 05:03:00+00:00,0.0,,,4.5,,0.4,353.6,1415,642,127.4061,36.3105
2007-01-10,0.2,-3.7,2007-01-09 22:33:00+00:00,5.4,2007-01-10 05:29:00+00:00,0.0,,,5.8,,0.6,355.7,1422,642,127.4061,36.3105
2007-01-11,-0.9,-4.9,2007-01-10 22:08:00+00:00,3.9,2007-01-11 05:53:00+00:00,0.0,,,3.6,,0.3,12.1,1420,642,127.4061,36.3105
2007-01-12,-1.1,-3.5,2007-01-11 22:44:00+00:00,3.1,2007-01-12 04:21:00+00:00,0.0,,,7.6,,1.1,356.4,1419,642,127.4061,36.3105
2007-01-13,-2.8,-6.1,2007-01-12 22:52:00+00:00,1.6,2007-01-13 06:48:00+00:00,0.0,,,5.6,,1.1,352.2,1416,642,127.4061,36.3105
2007-01-14,-2.7,-8.2,2007-01-13 22:25:00+00:00,3.4,2007-01-14 05:10:00+00:00,0.0,,,4.4,,0.4,1.8,1424,642,127.4061,36.3105
2007-01-15,-0.6,-6.2,2007-01-14 21:52:00+00:00,5.5,2007-01-15 05:57:00+00:00,0.0,,,4.0,,0.4,0.0,1420,642,127.4061,36.3105
2007-01-16,2.5,-0.5,2007-01-15 15:01:00+00:00,6.3,2007-01-16 06:20:00+00:00,0.0,,,2.9,,0.3,350.7,1429,642,127.4061,36.3105
2007-01-17,1.8,-1.9,2007-01-16 21:57:00+00:00,7.5,2007-01-17 05:22:00+00:00,0.0,,,5.6,,0.6,287.5,1422,642,127.4061,36.3105
2007-01-18,2.3,-2.6,2007-01-18 14:41:00+00:00,6.9,2007-01-18 05:34:00+00:00,0.0,,,7.3,,1.4,33.3,1423,642,127.4061,36.3105
2007-01-19,0.0,-5.5,2007-01-18 21:34:00+00:00,6.2,2007-01-19 05:06:00+00:00,0.0,,,4.8,,0.5,352.8,1419,642,127.4061,36.3105
2007-01-20,0.5,-4.4,2007-01-19 22:43:00+00:00,7.1,2007-01-20 06:32:00+00:00,0.0,,,3.6,,0.4,4.4,1423,642,127.4061,36.3105
2007-01-21,0.4,-5.5,2007-01-20 21:09:00+00:00,9.1,2007-01-21 06:35:00+00:00,0.0,,,2.7,,0.3,23.6,1426,642,127.4061,36.3105
2007-01-22,2.5,-1.4,2007-01-21 16:04:00+00:00,6.4,2007-01-22 06:34:00+00:00,0.0,,,6.3,,0.9,351.4,1425,642,127.4061,36.3105
