dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-29,16.3,13.0,21.2,1332.0,622.0,,,,,,,,39.0,65.1,1315.0,1781.0,2.1,7.0,4.9,160.0,160.0,160.0,1536.0,1401.0,13.7,4.8,,,,6.9,1.3,9.2,9.2,18.4,,,,,,,,,,,,,,,11.8,1012.5,1014.6,1013.2,1016.2,1809.0,903.0,,,,,90,128.5647,38.2509
2012-04-29,16.9,9.7,24.0,1609.0,547.0,,,,,,,,45.0,71.8,1418.0,1079.0,1.2,5.3,3.1,340.0,340.0,340.0,1519.0,1509.0,13.7,6.9,,,,7.1,1.5,11.2,6.4,20.3,,17.9,16.9,15.2,14.0,11.7,10.2,,,,,,,,13.4,996.7,1014.7,1011.9,1017.5,1537.0,1.0,,3.5,4.2,,95,127.3042,38.1479
2012-04-29,18.6,12.0,26.5,1522.0,557.0,,,,,,,,32.0,63.0,1628.0,1021.0,1.2,6.1,4.0,230.0,250.0,20.0,1804.0,1813.0,13.7,6.9,,,,,,10.7,9.8,21.7,,,,,,,,,,,,,,,12.9,1001.4,1014.1,1011.4,1016.7,1800.0,30.0,,,,,98,127.0607,37.9019
2012-04-29,18.4,11.7,25.9,1626.0,540.0,,,,,,,,41.0,71.6,1615.0,993.0,1.1,5.0,3.0,290.0,270.0,20.0,1729.0,1734.0,13.7,7.1,,,,,,12.6,9.0,19.9,,,,,,,,,,,,,,,14.6,1011.1,1014.6,1012.3,1017.0,1818.0,27.0,,,,,99,126.7665,37.8859
2012-04-29,14.6,7.6,22.3,1220.0,535.0,,,,,,,,20.0,50.3,1219.0,2111.0,2.4,7.9,5.4,290.0,320.0,290.0,219.0,219.0,13.7,8.1,2.68,18.75,1200.0,7.1,0.0,3.4,4.0,15.1,,,,,,,,,,,,,,,7.9,927.1,1014.7,1011.3,1018.1,1538.0,606.0,,,,,100,128.7183,37.6771
2012-04-29,18.0,10.0,26.2,1640.0,627.0,,,,,,,,29.0,62.8,1551.0,738.0,0.9,4.3,2.4,180.0,160.0,250.0,1857.0,1922.0,13.7,8.2,2.82,20.96,1200.0,6.8,0.0,9.7,7.5,20.8,9.5,19.4,18.8,17.3,16.1,13.3,11.0,15.0,11.3,,,,,,12.2,1005.8,1015.0,1011.8,1018.0,1753.0,655.0,,4.1,5.3,,101,127.7357,37.9026
2012-04-29,14.6,9.3,18.6,1512.0,15.0,,,,,,,,56.0,72.4,1346.0,3842.0,4.4,8.8,7.1,160.0,110.0,110.0,48.0,812.0,13.7,1.4,,,,6.0,5.4,9.4,9.4,15.2,,,,,,,,,,,,,,,11.8,997.1,1014.2,1013.1,1015.5,1833.0,4.0,1.67,,,{박무}0020-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0130-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0145-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0320-0420.,102,124.6305,37.9661
2012-04-29,17.0,12.9,23.6,1013.0,540.0,,,,,,,,22.0,52.5,1005.0,1211.0,1.4,6.0,3.9,110.0,110.0,110.0,1512.0,1413.0,13.7,7.3,2.54,17.62,1200.0,7.0,0.0,6.2,6.7,16.1,9.9,16.3,15.6,14.8,13.6,13.8,11.4,11.3,8.6,,,,,,9.7,1005.2,1014.5,1012.7,1016.2,1756.0,741.0,,3.5,5.1,,104,128.8554,37.8046
2012-04-29,18.4,13.7,23.3,1243.0,251.0,,,,,,,,26.0,49.0,1212.0,1443.0,1.7,7.8,5.5,200.0,230.0,230.0,505.0,506.0,13.7,3.6,2.81,18.64,1200.0,,,6.6,7.8,18.6,10.3,16.7,17.1,15.9,14.9,14.6,11.5,11.6,9.8,,,,,,9.9,1011.4,1014.5,1012.6,1016.3,1821.0,701.0,,,,,105,128.891,37.7515
2012-04-29,16.3,13.2,21.9,953.0,422.0,,,,,,,,30.0,59.3,958.0,1532.0,1.8,5.6,3.9,110.0,110.0,110.0,1604.0,1604.0,13.7,4.9,,,,,,7.7,10.1,20.6,,,,,,,,,,,,,,,10.7,1010.0,1014.7,1013.0,1016.5,1908.0,722.0,,,,,106,129.1243,37.5071
2012-04-29,19.9,14.0,26.3,1507.0,423.0,,,,,,,,31.0,57.1,1618.0,1665.0,1.9,6.6,4.4,250.0,270.0,70.0,1740.0,1806.0,13.7,7.8,2.38,18.07,1300.0,6.8,1.4,10.7,9.9,22.7,12.0,20.9,19.2,18.0,18.2,15.1,12.9,13.5,11.4,,,,,,12.9,1004.3,1014.3,1012.0,1016.8,1735.0,646.0,,5.1,7.9,,108,126.9658,37.5714
2012-04-29,19.1,14.7,23.8,1523.0,1.0,,,,,,,,43.0,56.1,1459.0,1911.0,2.2,6.1,4.1,340.0,340.0,140.0,1433.0,1435.0,13.7,7.4,2.68,19.89,1300.0,6.5,2.0,9.9,12.3,21.1,11.0,18.4,17.0,15.8,15.2,14.0,12.2,13.5,11.6,,,,,,12.3,1006.4,1014.4,1012.5,1016.7,1852.0,16.0,,3.5,5.5,{연무}0320-0350. {햇무리}0950-1020.,112,126.6244,37.4776
