dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-16,0.6,-4.3,2003-01-15 18:57:00+00:00,4.2,2003-01-16 04:55:00+00:00,0.0,,,13.4,,4.4,224.5,1412,593,128.5265,37.9811
2003-01-17,2.3,-0.1,2003-01-17 10:21:00+00:00,5.6,2003-01-17 04:16:00+00:00,14.0,,,13.1,,1.8,224.3,1406,593,128.5265,37.9811
2003-01-18,1.1,-0.7,2003-01-17 22:45:00+00:00,3.7,2003-01-18 03:31:00+00:00,2.5,,,7.7,,1.5,188.0,1379,593,128.5265,37.9811
2003-01-19,0.6,-1.6,2003-01-19 09:35:00+00:00,4.3,2003-01-19 05:27:00+00:00,0.0,,,7.5,,2.0,184.4,1389,593,128.5265,37.9811
2003-01-20,-1.6,-5.7,2003-01-20 14:58:00+00:00,3.6,2003-01-20 04:03:00+00:00,0.0,,,6.9,,2.3,204.8,1403,593,128.5265,37.9811
2003-01-21,-3.5,-7.7,2003-01-20 22:49:00+00:00,4.0,2003-01-21 05:13:00+00:00,0.0,,,10.5,,2.1,224.4,1400,593,128.5265,37.9811
2003-01-22,-2.9,-5.8,2003-01-21 15:16:00+00:00,-1.3,2003-01-22 05:35:00+00:00,0.0,,,5.5,,1.7,241.3,1411,593,128.5265,37.9811
2003-01-23,-2.3,-7.3,2003-01-23 14:16:00+00:00,0.6,2003-01-23 05:47:00+00:00,9.5,,,4.6,,1.3,240.8,1409,593,128.5265,37.9811
2003-01-24,-4.0,-9.6,2003-01-23 23:18:00+00:00,5.8,2003-01-24 05:04:00+00:00,0.0,,,6.5,,2.8,256.2,1420,593,128.5265,37.9811
2003-01-25,,,,,,0.0,,,,,,,746,593,128.5265,37.9811
2003-01-26,,,,,,0.0,,,,,,,672,593,128.5265,37.9811
2003-01-27,-1.2,-6.5,2003-01-27 14:49:00+00:00,3.5,2003-01-27 04:28:00+00:00,1.5,,,18.6,,3.7,214.3,1421,593,128.5265,37.9811
2003-01-28,-8.3,-12.3,2003-01-28 14:53:00+00:00,-4.7,2003-01-28 05:58:00+00:00,0.0,,,22.1,,7.0,198.8,1421,593,128.5265,37.9811
2003-01-29,-13.1,-16.6,2003-01-28 23:10:00+00:00,-9.0,2003-01-29 05:29:00+00:00,0.0,,,16.1,,5.7,222.9,1418,593,128.5265,37.9811
2003-01-30,-7.6,-14.2,2003-01-29 16:24:00+00:00,-2.2,2003-01-30 05:12:00+00:00,0.0,,,16.5,,4.5,228.4,1419,593,128.5265,37.9811
2003-01-31,-3.1,-8.9,2003-01-31 14:57:00+00:00,4.2,2003-01-31 05:43:00+00:00,0.0,,,9.9,,2.2,228.9,1423,593,128.5265,37.9811
2003-02-01,-4.3,-10.8,2003-01-31 21:11:00+00:00,3.2,2003-02-01 02:17:00+00:00,0.0,,,9.9,,1.6,228.9,1406,593,128.5265,37.9811
2003-02-02,-3.2,-9.1,2003-02-01 22:57:00+00:00,5.5,2003-02-02 03:36:00+00:00,0.0,,,8.0,,1.9,56.5,1413,593,128.5265,37.9811
2003-02-03,-2.9,-8.9,2003-02-02 22:44:00+00:00,5.4,2003-02-03 03:52:00+00:00,0.0,,,7.3,,2.3,44.2,1411,593,128.5265,37.9811
2003-02-04,-1.6,-5.5,2003-02-03 18:27:00+00:00,3.5,2003-02-04 05:59:00+00:00,0.0,,,6.9,,2.0,69.4,1388,593,128.5265,37.9811
2003-02-05,-1.8,-4.8,2003-02-05 14:53:00+00:00,3.4,2003-02-05 05:25:00+00:00,0.0,,,7.8,,2.0,41.3,1357,593,128.5265,37.9811
2003-02-06,1.0,-5.1,2003-02-05 17:04:00+00:00,5.2,2003-02-06 07:16:00+00:00,0.0,,,13.9,,5.1,213.1,1353,593,128.5265,37.9811
2003-02-07,3.6,-0.1,2003-02-06 17:11:00+00:00,6.3,2003-02-07 05:12:00+00:00,0.0,,,14.7,,5.8,231.1,1426,593,128.5265,37.9811
2003-02-08,1.2,-1.7,2003-02-08 13:30:00+00:00,5.2,2003-02-07 15:13:00+00:00,12.5,,,6.7,,1.5,225.4,1406,593,128.5265,37.9811
2003-02-09,3.5,-2.5,2003-02-08 20:26:00+00:00,10.2,2003-02-09 04:24:00+00:00,0.0,,,6.4,,2.6,211.5,1411,593,128.5265,37.9811
2003-02-10,0.7,-0.8,2003-02-10 11:52:00+00:00,4.0,2003-02-09 17:13:00+00:00,2.0,,,8.0,,1.0,57.4,1407,593,128.5265,37.9811
2003-02-11,-1.0,-5.0,2003-02-11 14:59:00+00:00,1.6,2003-02-11 05:01:00+00:00,2.5,,,7.4,,1.3,60.2,1412,593,128.5265,37.9811
2003-02-12,-4.3,-9.6,2003-02-11 20:58:00+00:00,0.8,2003-02-12 06:56:00+00:00,0.0,,,11.7,,3.2,205.7,1420,593,128.5265,37.9811
2003-02-13,0.3,-4.4,2003-02-12 15:22:00+00:00,4.0,2003-02-13 05:24:00+00:00,0.0,,,11.8,,3.7,229.7,1415,593,128.5265,37.9811
2003-02-14,2.5,-2.9,2003-02-13 22:48:00+00:00,7.7,2003-02-14 06:58:00+00:00,0.0,,,10.3,,3.0,217.5,1396,593,128.5265,37.9811
2003-02-15,3.3,-2.4,2003-02-14 22:58:00+00:00,10.5,2003-02-15 04:43:00+00:00,0.0,,,6.8,,2.5,86.7,1417,593,128.5265,37.9811
2003-02-16,2.9,-1.7,2003-02-15 22:18:00+00:00,8.1,2003-02-16 02:29:00+00:00,0.0,,,6.8,,2.5,60.5,1409,593,128.5265,37.9811
2003-02-17,2.5,-1.3,2003-02-17 14:28:00+00:00,10.0,2003-02-17 02:20:00+00:00,0.0,,,7.9,,2.5,51.2,1410,593,128.5265,37.9811
2003-02-18,1.2,-3.3,2003-02-17 20:10:00+00:00,8.5,2003-02-18 04:02:00+00:00,0.0,,,8.5,,1.7,51.8,1401,593,128.5265,37.9811
2003-02-19,0.1,-1.8,2003-02-19 14:58:00+00:00,3.3,2003-02-19 02:18:00+00:00,4.5,,,6.3,,1.5,42.8,1421,593,128.5265,37.9811
2003-02-20,-0.8,-3.5,2003-02-19 19:48:00+00:00,3.1,2003-02-20 05:33:00+00:00,0.5,,,7.1,,1.3,58.9,1414,593,128.5265,37.9811
2003-02-21,3.5,-3.2,2003-02-20 16:13:00+00:00,7.0,2003-02-21 06:25:00+00:00,4.0,,,8.9,,2.8,203.7,1411,593,128.5265,37.9811
2003-02-22,0.7,-0.3,2003-02-22 13:43:00+00:00,2.2,2003-02-21 15:01:00+00:00,30.0,,,7.6,,2.0,36.0,1408,593,128.5265,37.9811
2003-02-23,-0.8,-1.7,2003-02-22 19:42:00+00:00,0.5,2003-02-23 04:42:00+00:00,1.5,,,5.3,,0.8,44.4,1402,593,128.5265,37.9811
2003-02-24,0.7,-1.5,2003-02-23 20:02:00+00:00,3.8,2003-02-24 03:55:00+00:00,1.0,,,5.9,,1.3,47.3,1412,593,128.5265,37.9811
2003-02-25,3.1,-1.3,2003-02-24 22:19:00+00:00,8.7,2003-02-25 06:48:00+00:00,0.0,,,9.1,,1.7,34.6,1404,593,128.5265,37.9811
2003-02-26,4.6,0.9,2003-02-25 17:42:00+00:00,9.9,2003-02-26 05:55:00+00:00,0.5,,,10.2,,2.7,174.4,1406,593,128.5265,37.9811
2003-02-27,0.2,-1.8,2003-02-27 14:54:00+00:00,1.4,2003-02-27 05:35:00+00:00,1.5,,,5.9,,1.5,46.5,1408,593,128.5265,37.9811
2003-02-28,4.2,-3.7,2003-02-27 21:59:00+00:00,11.8,2003-02-28 07:13:00+00:00,0.0,,,10.2,,2.1,42.0,1402,593,128.5265,37.9811
2003-03-01,4.9,2.7,2003-02-28 23:22:00+00:00,9.6,2003-03-01 03:52:00+00:00,0.5,,,6.1,,2.0,217.4,1409,593,128.5265,37.9811
2003-03-02,6.8,1.6,2003-03-01 22:14:00+00:00,12.1,2003-03-02 03:59:00+00:00,0.0,,,12.2,,3.1,223.4,1411,593,128.5265,37.9811
2003-03-03,-2.1,-7.7,2003-03-03 14:37:00+00:00,4.8,2003-03-02 17:26:00+00:00,12.0,,,9.8,,2.4,58.3,1379,593,128.5265,37.9811
2003-03-04,-4.5,-10.1,2003-03-03 21:21:00+00:00,2.7,2003-03-04 03:42:00+00:00,0.0,,,7.2,,2.4,49.8,1410,593,128.5265,37.9811
2003-03-05,-1.1,-6.5,2003-03-04 22:07:00+00:00,4.3,2003-03-05 04:09:00+00:00,0.0,,,5.3,,1.6,52.1,1401,593,128.5265,37.9811
2003-03-06,-0.2,-2.1,2003-03-05 15:02:00+00:00,1.1,2003-03-06 03:57:00+00:00,20.0,,,6.3,,1.0,42.1,1383,593,128.5265,37.9811
2003-03-07,0.1,-1.8,2003-03-07 14:34:00+00:00,2.6,2003-03-07 04:37:00+00:00,16.0,,,6.7,,1.8,54.6,1416,593,128.5265,37.9811
2003-03-08,-0.8,-5.6,2003-03-07 21:42:00+00:00,5.2,2003-03-08 02:06:00+00:00,0.0,,,6.8,,1.3,63.9,1412,593,128.5265,37.9811
2003-03-09,0.0,-4.0,2003-03-09 14:48:00+00:00,3.3,2003-03-09 04:02:00+00:00,0.0,,,7.6,,1.2,52.0,1413,593,128.5265,37.9811
2003-03-10,-1.7,-5.3,2003-03-10 14:55:00+00:00,3.3,2003-03-10 02:56:00+00:00,0.5,,,6.3,,1.7,61.2,1410,593,128.5265,37.9811
2003-03-11,-1.4,-7.1,2003-03-10 21:05:00+00:00,5.0,2003-03-11 01:08:00+00:00,0.0,,,7.0,,2.2,52.6,1409,593,128.5265,37.9811
2003-03-12,1.0,-5.0,2003-03-11 21:26:00+00:00,6.4,2003-03-12 01:44:00+00:00,0.0,,,7.5,,1.4,54.4,1408,593,128.5265,37.9811
2003-03-13,2.9,-1.6,2003-03-12 21:09:00+00:00,10.0,2003-03-13 03:26:00+00:00,0.0,,,8.5,,2.3,61.9,1412,593,128.5265,37.9811
2003-03-14,2.9,-1.8,2003-03-13 22:14:00+00:00,7.5,2003-03-14 03:48:00+00:00,0.0,,,7.9,,2.5,53.1,1410,593,128.5265,37.9811
2003-03-15,3.1,0.7,2003-03-15 14:23:00+00:00,6.1,2003-03-15 03:42:00+00:00,0.0,,,5.9,,1.1,63.9,1412,593,128.5265,37.9811
2003-03-16,0.9,-0.9,2003-03-15 20:07:00+00:00,3.4,2003-03-16 03:20:00+00:00,17.5,,,5.2,,0.4,65.8,1409,593,128.5265,37.9811
2003-03-17,0.9,-0.6,2003-03-17 14:38:00+00:00,2.1,2003-03-17 06:19:00+00:00,1.5,,,5.1,,0.9,41.4,1404,593,128.5265,37.9811
2003-03-18,5.2,-1.9,2003-03-17 20:41:00+00:00,12.4,2003-03-18 06:23:00+00:00,0.0,,,8.5,,2.7,200.0,1411,593,128.5265,37.9811
2003-03-19,3.6,-2.9,2003-03-18 21:36:00+00:00,11.1,2003-03-19 03:38:00+00:00,0.0,,,9.1,,1.8,61.1,1398,593,128.5265,37.9811
2003-03-20,4.2,-1.5,2003-03-19 21:01:00+00:00,9.8,2003-03-20 02:16:00+00:00,0.0,,,8.7,,2.9,51.5,1401,593,128.5265,37.9811
2003-03-21,4.3,-0.5,2003-03-20 18:06:00+00:00,10.0,2003-03-21 03:44:00+00:00,0.0,,,7.8,,1.8,53.6,1408,593,128.5265,37.9811
2003-03-22,6.6,0.7,2003-03-21 22:03:00+00:00,13.5,2003-03-22 02:09:00+00:00,0.0,,,8.3,,1.8,45.6,1405,593,128.5265,37.9811
2003-03-23,9.8,4.5,2003-03-22 20:39:00+00:00,15.5,2003-03-23 04:51:00+00:00,0.0,,,9.4,,3.0,194.0,1404,593,128.5265,37.9811
2003-03-24,9.1,2.5,2003-03-23 17:41:00+00:00,16.9,2003-03-24 04:42:00+00:00,0.0,,,12.1,,2.5,50.9,1403,593,128.5265,37.9811
2003-03-25,10.0,6.0,2003-03-24 17:19:00+00:00,14.5,2003-03-25 05:15:00+00:00,0.0,,,10.7,,2.9,261.1,1401,593,128.5265,37.9811
2003-03-26,12.9,5.3,2003-03-25 17:11:00+00:00,19.9,2003-03-26 04:03:00+00:00,0.5,,,12.7,,2.9,254.3,1399,593,128.5265,37.9811
2003-03-27,7.7,3.7,2003-03-27 11:49:00+00:00,13.3,2003-03-27 05:09:00+00:00,5.0,,,13.3,,2.5,167.1,1406,593,128.5265,37.9811
2003-03-28,5.4,1.3,2003-03-27 19:52:00+00:00,11.7,2003-03-28 05:29:00+00:00,0.0,,,10.3,,2.5,51.5,1416,593,128.5265,37.9811
2003-03-29,8.0,0.8,2003-03-28 21:19:00+00:00,13.6,2003-03-29 02:53:00+00:00,0.0,,,10.3,,2.8,40.2,1409,593,128.5265,37.9811
2003-03-30,14.3,7.3,2003-03-29 16:49:00+00:00,21.1,2003-03-30 06:26:00+00:00,0.0,,,11.3,,3.1,215.0,1408,593,128.5265,37.9811
2003-03-31,11.9,5.3,2003-03-31 14:27:00+00:00,17.3,2003-03-31 01:59:00+00:00,0.0,,,9.3,,2.3,50.5,1413,593,128.5265,37.9811
2003-04-01,7.9,3.2,2003-04-01 14:51:00+00:00,10.8,2003-04-01 02:24:00+00:00,0.0,,,8.8,,2.3,62.7,1420,593,128.5265,37.9811
2003-04-02,6.5,1.6,2003-04-01 19:08:00+00:00,11.6,2003-04-02 03:07:00+00:00,0.0,,,10.3,,1.6,61.3,1411,593,128.5265,37.9811
2003-04-03,6.3,-0.7,2003-04-02 20:11:00+00:00,12.9,2003-04-03 02:43:00+00:00,0.0,,,9.5,,1.6,55.6,1345,593,128.5265,37.9811
2003-04-04,6.6,2.6,2003-04-04 13:29:00+00:00,12.6,2003-04-04 05:16:00+00:00,0.0,,,9.0,,1.7,43.9,1382,593,128.5265,37.9811
2003-04-05,9.1,-0.8,2003-04-04 19:10:00+00:00,17.1,2003-04-05 05:03:00+00:00,0.0,,,8.8,,2.3,50.0,1403,593,128.5265,37.9811
2003-04-06,14.7,4.7,2003-04-05 21:35:00+00:00,22.2,2003-04-06 05:18:00+00:00,0.0,,,10.8,,2.5,177.4,1400,593,128.5265,37.9811
2003-04-07,13.5,7.5,2003-04-07 14:54:00+00:00,20.3,2003-04-07 03:58:00+00:00,1.0,,,11.3,,2.7,260.3,1411,593,128.5265,37.9811
2003-04-08,5.8,2.3,2003-04-08 14:58:00+00:00,9.2,2003-04-08 02:18:00+00:00,30.0,,,7.0,,1.6,48.7,1404,593,128.5265,37.9811
2003-04-09,2.7,0.1,2003-04-08 19:56:00+00:00,8.3,2003-04-09 06:29:00+00:00,18.0,,,5.1,,1.3,259.6,1408,593,128.5265,37.9811
2003-04-10,8.0,1.1,2003-04-09 19:59:00+00:00,15.4,2003-04-10 06:20:00+00:00,0.0,,,8.0,,2.6,47.8,1401,593,128.5265,37.9811
2003-04-11,7.5,5.5,2003-04-10 15:31:00+00:00,10.9,2003-04-11 06:10:00+00:00,9.0,,,5.0,,1.5,54.0,1413,593,128.5265,37.9811
2003-04-12,14.6,6.7,2003-04-11 15:06:00+00:00,20.7,2003-04-12 05:40:00+00:00,0.5,,,12.2,,3.7,217.4,1405,593,128.5265,37.9811
2003-04-13,13.1,5.9,2003-04-12 21:14:00+00:00,19.6,2003-04-13 06:52:00+00:00,0.0,,,15.4,,3.4,187.1,1404,593,128.5265,37.9811
2003-04-14,13.7,7.8,2003-04-13 20:04:00+00:00,20.0,2003-04-14 05:59:00+00:00,0.0,,,8.1,,2.7,43.3,1415,593,128.5265,37.9811
2003-04-15,16.1,6.6,2003-04-14 19:37:00+00:00,23.5,2003-04-15 07:21:00+00:00,0.0,,,12.1,,2.8,178.2,1420,593,128.5265,37.9811
2003-04-16,20.6,12.9,2003-04-15 21:07:00+00:00,28.8,2003-04-16 06:32:00+00:00,0.0,,,13.8,,3.7,38.8,1409,593,128.5265,37.9811
2003-04-17,21.2,16.8,2003-04-16 20:50:00+00:00,27.2,2003-04-17 06:30:00+00:00,0.0,,,15.3,,5.0,246.9,1407,593,128.5265,37.9811
2003-04-18,13.2,5.4,2003-04-18 14:58:00+00:00,21.8,2003-04-18 01:50:00+00:00,28.5,,,11.2,,3.0,50.2,1404,593,128.5265,37.9811
2003-04-19,6.3,4.6,2003-04-18 18:08:00+00:00,8.4,2003-04-19 05:51:00+00:00,11.5,,,5.6,,1.4,52.9,1415,593,128.5265,37.9811
2003-04-20,6.9,5.3,2003-04-19 18:12:00+00:00,8.8,2003-04-20 03:56:00+00:00,9.0,,,3.8,,0.8,57.0,1411,593,128.5265,37.9811
2003-04-21,7.7,3.4,2003-04-21 14:59:00+00:00,12.2,2003-04-21 06:46:00+00:00,0.0,,,8.0,,1.9,45.8,1374,593,128.5265,37.9811
2003-04-22,9.8,2.3,2003-04-21 19:11:00+00:00,17.3,2003-04-22 03:37:00+00:00,0.5,,,7.8,,1.8,48.5,1408,593,128.5265,37.9811
2003-04-23,12.5,8.4,2003-04-22 20:40:00+00:00,17.1,2003-04-23 04:33:00+00:00,7.0,,,9.7,,2.4,204.0,1409,593,128.5265,37.9811
2003-04-24,15.7,8.5,2003-04-23 20:54:00+00:00,21.3,2003-04-24 03:19:00+00:00,0.0,,,9.9,,2.8,72.3,1401,593,128.5265,37.9811
2003-04-25,10.5,8.9,2003-04-25 14:27:00+00:00,16.0,2003-04-24 17:07:00+00:00,81.5,,,10.7,,2.4,66.7,1415,593,128.5265,37.9811
2003-04-26,15.6,7.2,2003-04-25 19:45:00+00:00,23.6,2003-04-26 06:48:00+00:00,0.0,,,10.8,,2.6,187.6,1408,593,128.5265,37.9811
2003-04-27,18.4,10.7,2003-04-26 21:05:00+00:00,24.7,2003-04-27 04:56:00+00:00,0.0,,,11.8,,3.1,198.4,1294,593,128.5265,37.9811
2003-04-28,21.4,13.6,2003-04-27 21:17:00+00:00,28.4,2003-04-28 05:33:00+00:00,0.0,,,10.9,,3.1,205.5,1416,593,128.5265,37.9811
2003-04-29,12.7,8.7,2003-04-29 14:46:00+00:00,21.0,2003-04-28 15:31:00+00:00,54.0,,,6.6,,2.1,254.7,1417,593,128.5265,37.9811
2003-04-30,11.2,6.7,2003-04-29 20:38:00+00:00,18.0,2003-04-30 02:40:00+00:00,0.0,,,10.0,,2.8,41.9,1397,593,128.5265,37.9811
2003-05-01,18.6,6.6,2003-04-30 20:33:00+00:00,26.6,2003-05-01 06:37:00+00:00,0.0,,,11.1,,3.7,217.0,1397,593,128.5265,37.9811
2003-05-02,21.9,18.4,2003-05-01 16:01:00+00:00,26.8,2003-05-02 06:18:00+00:00,0.0,,,14.0,,5.4,253.4,1361,593,128.5265,37.9811
2003-05-03,18.9,11.4,2003-05-03 14:51:00+00:00,29.9,2003-05-03 05:49:00+00:00,0.0,,,15.3,,2.8,209.8,1408,593,128.5265,37.9811
2003-05-04,14.2,9.1,2003-05-03 20:54:00+00:00,20.3,2003-05-04 01:47:00+00:00,0.0,,,9.4,,1.8,40.0,1413,593,128.5265,37.9811
2003-05-05,13.7,9.1,2003-05-04 15:44:00+00:00,19.8,2003-05-05 05:08:00+00:00,0.0,,,8.8,,1.5,57.2,1400,593,128.5265,37.9811
2003-05-06,14.3,12.2,2003-05-05 19:32:00+00:00,18.8,2003-05-06 13:49:00+00:00,0.0,,,4.7,,1.2,245.8,1397,593,128.5265,37.9811
2003-05-07,11.0,6.4,2003-05-07 13:44:00+00:00,18.2,2003-05-06 17:40:00+00:00,115.5,,,11.6,,2.9,53.7,1406,593,128.5265,37.9811
2003-05-08,8.6,5.2,2003-05-08 14:56:00+00:00,13.5,2003-05-08 03:53:00+00:00,2.0,,,9.8,,2.2,58.8,1414,593,128.5265,37.9811
2003-05-09,14.3,4.9,2003-05-08 16:42:00+00:00,21.2,2003-05-09 07:30:00+00:00,0.0,,,8.1,,3.1,227.1,1412,593,128.5265,37.9811
2003-05-10,15.8,9.9,2003-05-10 14:09:00+00:00,23.6,2003-05-10 01:42:00+00:00,0.0,,,8.8,,2.3,81.3,1402,593,128.5265,37.9811
2003-05-11,13.3,6.2,2003-05-10 20:01:00+00:00,19.5,2003-05-11 03:37:00+00:00,0.0,,,9.8,,2.3,55.7,1408,593,128.5265,37.9811
2003-05-12,17.2,7.9,2003-05-11 18:11:00+00:00,25.8,2003-05-12 02:59:00+00:00,0.0,,,9.0,,2.5,46.2,1419,593,128.5265,37.9811
2003-05-13,20.8,12.2,2003-05-12 20:28:00+00:00,28.3,2003-05-13 05:17:00+00:00,0.0,,,7.8,,3.0,32.9,1371,593,128.5265,37.9811
2003-05-14,13.1,11.8,2003-05-14 14:00:00+00:00,18.8,2003-05-13 15:01:00+00:00,0.0,,,7.5,,1.7,70.2,1407,593,128.5265,37.9811
2003-05-15,12.9,8.8,2003-05-15 12:44:00+00:00,18.7,2003-05-15 04:42:00+00:00,0.0,,,7.2,,1.3,62.4,1417,593,128.5265,37.9811
2003-05-16,13.5,6.8,2003-05-15 20:04:00+00:00,19.1,2003-05-16 03:40:00+00:00,0.0,,,8.5,,2.1,56.7,1383,593,128.5265,37.9811
2003-05-17,14.7,9.0,2003-05-16 20:36:00+00:00,21.1,2003-05-17 04:09:00+00:00,0.0,,,8.3,,1.8,54.9,1412,593,128.5265,37.9811
2003-05-18,14.9,10.8,2003-05-18 14:54:00+00:00,19.8,2003-05-18 03:59:00+00:00,0.0,,,9.9,,1.8,47.8,1419,593,128.5265,37.9811
2003-05-19,17.5,9.6,2003-05-18 16:50:00+00:00,25.1,2003-05-19 05:42:00+00:00,0.0,,,8.3,,2.1,61.2,1416,593,128.5265,37.9811
2003-05-20,19.0,12.9,2003-05-19 20:15:00+00:00,25.9,2003-05-20 04:21:00+00:00,0.0,,,7.9,,2.6,209.6,1408,593,128.5265,37.9811
2003-05-21,17.5,13.8,2003-05-20 20:16:00+00:00,25.1,2003-05-21 01:49:00+00:00,0.0,,,8.2,,2.4,37.2,1358,593,128.5265,37.9811
2003-05-22,16.9,11.2,2003-05-21 20:25:00+00:00,22.9,2003-05-22 05:34:00+00:00,0.0,,,6.6,,1.9,44.1,1418,593,128.5265,37.9811
2003-05-23,18.9,12.0,2003-05-22 20:33:00+00:00,24.2,2003-05-23 04:48:00+00:00,0.0,,,7.0,,2.3,36.2,1412,593,128.5265,37.9811
2003-05-24,17.0,14.5,2003-05-24 13:38:00+00:00,20.3,2003-05-24 03:00:00+00:00,0.0,,,6.9,,2.5,35.6,1420,593,128.5265,37.9811
2003-05-25,14.7,14.2,2003-05-24 19:20:00+00:00,15.7,2003-05-25 02:04:00+00:00,26.5,,,6.3,,1.5,60.8,1411,593,128.5265,37.9811
2003-05-26,17.2,14.2,2003-05-25 19:30:00+00:00,23.8,2003-05-26 04:48:00+00:00,1.0,,,8.8,,1.6,51.1,1413,593,128.5265,37.9811
2003-05-27,15.8,11.9,2003-05-26 20:01:00+00:00,20.8,2003-05-27 05:16:00+00:00,0.0,,,8.3,,1.6,57.7,1411,593,128.5265,37.9811
2003-05-28,17.9,12.4,2003-05-27 15:04:00+00:00,23.6,2003-05-28 06:15:00+00:00,0.0,,,8.9,,1.9,47.9,1413,593,128.5265,37.9811
2003-05-29,17.4,14.0,2003-05-28 19:30:00+00:00,21.3,2003-05-29 04:24:00+00:00,0.0,,,7.3,,1.4,44.3,1385,593,128.5265,37.9811
2003-05-30,17.2,15.8,2003-05-29 19:38:00+00:00,19.6,2003-05-30 04:17:00+00:00,36.0,,,5.6,,1.0,41.2,1340,593,128.5265,37.9811
2003-05-31,16.6,13.8,2003-05-31 14:39:00+00:00,21.9,2003-05-31 07:24:00+00:00,4.0,,,6.9,,1.8,69.3,1404,593,128.5265,37.9811
2003-06-01,16.5,10.8,2003-06-01 14:46:00+00:00,23.5,2003-06-01 05:23:00+00:00,0.0,,,8.8,,2.3,66.5,1420,593,128.5265,37.9811
2003-06-02,17.1,9.4,2003-06-01 19:26:00+00:00,26.4,2003-06-02 03:31:00+00:00,0.0,,,8.5,,1.8,56.9,1408,593,128.5265,37.9811
2003-06-03,20.7,10.8,2003-06-02 19:44:00+00:00,29.9,2003-06-03 05:25:00+00:00,0.0,,,11.1,,2.7,35.6,1220,593,128.5265,37.9811
2003-06-04,21.6,15.6,2003-06-03 19:32:00+00:00,31.0,2003-06-04 05:18:00+00:00,0.0,,,5.8,,2.0,47.5,1410,593,128.5265,37.9811
2003-06-05,20.7,14.3,2003-06-04 20:15:00+00:00,29.0,2003-06-05 02:12:00+00:00,0.0,,,8.0,,2.7,55.8,1381,593,128.5265,37.9811
2003-06-06,18.4,14.5,2003-06-06 13:58:00+00:00,26.3,2003-06-06 00:42:00+00:00,6.0,,,8.2,,2.3,46.2,1407,593,128.5265,37.9811
2003-06-07,20.6,11.7,2003-06-06 19:55:00+00:00,28.4,2003-06-07 04:56:00+00:00,0.0,,,9.3,,2.1,151.1,1416,593,128.5265,37.9811
2003-06-08,21.5,15.7,2003-06-08 14:59:00+00:00,28.8,2003-06-08 02:44:00+00:00,0.0,,,8.2,,2.2,75.5,1419,593,128.5265,37.9811
