dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.2,-2.8,2017-12-31 22:42:00+00:00,7.2,2018-01-01 04:43:00+00:00,0.0,,,8.6,2018-01-01 05:13:00+00:00,1.8,331.9,1440,785,126.6827,34.4731
2018-01-02,2.7,-5.1,2018-01-01 22:00:00+00:00,9.0,2018-01-02 04:57:00+00:00,0.0,,,7.3,2018-01-02 06:01:00+00:00,1.6,337.5,1440,785,126.6827,34.4731
2018-01-03,1.4,-0.5,2018-01-03 11:45:00+00:00,4.5,2018-01-03 04:54:00+00:00,0.0,,,8.8,2018-01-03 02:20:00+00:00,3.1,303.8,1440,785,126.6827,34.4731
2018-01-04,0.7,-0.6,2018-01-03 22:38:00+00:00,3.9,2018-01-04 04:56:00+00:00,0.0,,,7.6,2018-01-03 18:44:00+00:00,3.2,42.2,1440,785,126.6827,34.4731
2018-01-05,2.1,-1.0,2018-01-04 21:05:00+00:00,5.0,2018-01-05 06:14:00+00:00,0.0,,,10.0,2018-01-05 05:18:00+00:00,3.0,312.2,1440,785,126.6827,34.4731
2018-01-06,3.4,-0.1,2018-01-06 13:24:00+00:00,7.5,2018-01-06 04:43:00+00:00,0.0,,,10.1,2018-01-05 20:34:00+00:00,3.2,2.8,1440,785,126.6827,34.4731
2018-01-07,3.1,-2.2,2018-01-06 16:35:00+00:00,7.5,2018-01-07 06:41:00+00:00,3.5,,,3.5,2018-01-06 15:11:00+00:00,0.5,264.4,1440,785,126.6827,34.4731
2018-01-08,4.1,2.0,2018-01-08 14:55:00+00:00,5.3,2018-01-08 05:45:00+00:00,12.0,,,9.7,2018-01-08 14:58:00+00:00,2.4,320.6,1440,785,126.6827,34.4731
2018-01-09,1.7,-0.3,2018-01-08 21:23:00+00:00,4.7,2018-01-09 04:46:00+00:00,0.0,,,10.1,2018-01-08 15:33:00+00:00,4.3,284.1,1439,785,126.6827,34.4731
2018-01-10,-0.7,-3.6,2018-01-10 13:27:00+00:00,2.7,2018-01-10 02:12:00+00:00,10.5,,,12.1,2018-01-10 05:55:00+00:00,4.3,272.8,1440,785,126.6827,34.4731
2018-01-11,-3.9,-5.2,2018-01-10 23:33:00+00:00,-1.5,2018-01-11 02:15:00+00:00,5.0,,,8.7,2018-01-10 20:05:00+00:00,2.8,351.6,1438,785,126.6827,34.4731
2018-01-12,-5.5,-10.0,2018-01-11 23:02:00+00:00,-1.7,2018-01-12 04:42:00+00:00,1.0,,,9.5,2018-01-12 01:56:00+00:00,2.2,317.8,1440,785,126.6827,34.4731
2018-01-13,-2.5,-7.9,2018-01-12 15:01:00+00:00,4.7,2018-01-13 06:41:00+00:00,0.0,,,6.0,2018-01-13 05:01:00+00:00,1.1,317.8,1440,785,126.6827,34.4731
2018-01-14,0.6,-6.0,2018-01-13 15:31:00+00:00,7.4,2018-01-14 04:06:00+00:00,0.0,,,2.1,2018-01-14 14:01:00+00:00,0.7,334.7,1440,785,126.6827,34.4731
2018-01-15,4.4,-0.2,2018-01-15 13:13:00+00:00,12.8,2018-01-15 07:08:00+00:00,0.0,,,5.8,2018-01-15 04:40:00+00:00,1.2,0.0,1440,785,126.6827,34.4731
2018-01-16,5.9,0.0,2018-01-15 15:01:00+00:00,9.4,2018-01-16 09:45:00+00:00,17.5,,,4.4,2018-01-16 13:11:00+00:00,0.8,337.5,1440,785,126.6827,34.4731
2018-01-17,5.8,1.5,2018-01-17 14:26:00+00:00,9.6,2018-01-17 05:33:00+00:00,2.0,,,8.0,2018-01-17 02:40:00+00:00,2.4,320.6,1440,785,126.6827,34.4731
2018-01-18,6.0,1.5,2018-01-17 15:21:00+00:00,9.6,2018-01-18 04:14:00+00:00,0.0,,,8.0,2018-01-18 04:35:00+00:00,2.6,320.6,1440,785,126.6827,34.4731
2018-01-19,3.9,0.2,2018-01-18 23:04:00+00:00,8.6,2018-01-19 05:23:00+00:00,0.0,,,7.1,2018-01-19 07:50:00+00:00,2.7,317.8,1435,785,126.6827,34.4731
2018-01-20,4.6,-3.0,2018-01-19 22:54:00+00:00,9.2,2018-01-20 06:54:00+00:00,0.0,,,6.4,2018-01-19 17:47:00+00:00,2.3,320.6,1440,785,126.6827,34.4731
2018-01-21,3.8,-3.0,2018-01-20 22:48:00+00:00,10.6,2018-01-21 04:20:00+00:00,0.0,,,3.8,2018-01-20 17:35:00+00:00,0.9,320.6,1440,785,126.6827,34.4731
2018-01-22,5.6,2.7,2018-01-21 15:03:00+00:00,10.8,2018-01-22 05:15:00+00:00,0.5,,,11.0,2018-01-22 13:35:00+00:00,2.1,331.9,1439,785,126.6827,34.4731
2018-01-23,-2.6,-6.6,2018-01-23 14:58:00+00:00,2.9,2018-01-22 15:03:00+00:00,0.0,,,10.9,2018-01-23 06:28:00+00:00,3.6,326.3,1440,785,126.6827,34.4731
2018-01-24,-6.2,-8.8,2018-01-23 22:44:00+00:00,-2.0,2018-01-24 05:15:00+00:00,0.0,,,9.9,2018-01-24 05:26:00+00:00,2.9,312.2,1439,785,126.6827,34.4731
2018-01-25,-5.9,-8.4,2018-01-24 15:23:00+00:00,-3.0,2018-01-25 04:50:00+00:00,0.0,,,10.4,2018-01-25 03:54:00+00:00,4.0,326.3,1439,785,126.6827,34.4731
2018-01-26,-5.7,-7.4,2018-01-25 22:53:00+00:00,-3.4,2018-01-26 04:28:00+00:00,0.0,,,12.0,2018-01-26 05:16:00+00:00,4.1,298.1,1440,785,126.6827,34.4731
2018-01-27,-3.4,-9.3,2018-01-26 21:49:00+00:00,3.4,2018-01-27 06:41:00+00:00,0.0,,,6.6,2018-01-26 17:54:00+00:00,2.7,36.6,1440,785,126.6827,34.4731
2018-01-28,-0.3,-2.3,2018-01-27 15:09:00+00:00,3.5,2018-01-28 04:53:00+00:00,0.0,,,8.8,2018-01-28 04:24:00+00:00,3.2,320.6,1440,785,126.6827,34.4731
2018-01-29,-2.5,-5.0,2018-01-29 14:48:00+00:00,1.1,2018-01-29 04:43:00+00:00,0.0,,,8.9,2018-01-29 04:59:00+00:00,3.1,312.2,1440,785,126.6827,34.4731
2018-01-30,-2.5,-7.6,2018-01-29 18:17:00+00:00,2.3,2018-01-30 03:53:00+00:00,0.0,,,6.9,2018-01-30 05:36:00+00:00,1.5,295.3,1440,785,126.6827,34.4731
2018-01-31,-0.3,-6.0,2018-01-30 22:32:00+00:00,5.5,2018-01-31 03:12:00+00:00,0.0,,,5.7,2018-01-31 04:56:00+00:00,1.2,320.6,1439,785,126.6827,34.4731
2018-02-01,0.6,-5.3,2018-01-31 21:40:00+00:00,6.6,2018-02-01 05:46:00+00:00,0.0,,,7.9,2018-02-01 04:44:00+00:00,2.0,45.0,1440,785,126.6827,34.4731
2018-02-02,0.4,-2.4,2018-02-01 22:03:00+00:00,4.0,2018-02-02 03:35:00+00:00,0.0,,,8.8,2018-02-02 10:26:00+00:00,3.4,326.3,1440,785,126.6827,34.4731
