dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-20,10.7,8.2,2008-03-19 20:29:00+00:00,12.7,2008-03-20 02:33:00+00:00,0.0,,,19.7,,6.9,71.4,1440,726,126.2714,33.1137
2008-03-21,11.6,10.2,2008-03-20 20:36:00+00:00,12.5,2008-03-21 07:43:00+00:00,0.0,,,23.6,,14.9,68.2,1440,726,126.2714,33.1137
2008-03-22,13.2,11.8,2008-03-22 13:35:00+00:00,14.0,2008-03-22 03:20:00+00:00,20.0,,,18.4,,10.0,88.9,1440,726,126.2714,33.1137
2008-03-23,10.5,9.4,2008-03-23 14:51:00+00:00,14.0,2008-03-22 17:08:00+00:00,3.0,,,19.3,,11.8,127.2,1440,726,126.2714,33.1137
2008-03-24,11.5,9.3,2008-03-23 17:05:00+00:00,13.7,2008-03-24 05:52:00+00:00,0.0,,,16.5,,8.7,293.5,1440,726,126.2714,33.1137
2008-03-25,9.7,7.7,2008-03-25 14:26:00+00:00,11.7,2008-03-25 01:31:00+00:00,0.0,,,16.1,,9.1,283.5,1440,726,126.2714,33.1137
2008-03-26,9.7,7.5,2008-03-25 16:47:00+00:00,11.1,2008-03-26 03:58:00+00:00,0.0,,,14.6,,5.9,294.5,1440,726,126.2714,33.1137
2008-03-27,10.2,7.7,2008-03-27 14:48:00+00:00,12.7,2008-03-27 05:33:00+00:00,1.5,,,17.8,,7.1,344.4,1440,726,126.2714,33.1137
2008-03-28,9.0,6.5,2008-03-27 21:31:00+00:00,10.5,2008-03-28 07:08:00+00:00,0.0,,,12.8,,6.7,341.6,1440,726,126.2714,33.1137
2008-03-29,11.2,9.9,2008-03-29 14:29:00+00:00,12.1,2008-03-29 01:32:00+00:00,3.0,,,24.6,,12.1,70.9,1440,726,126.2714,33.1137
2008-03-30,9.9,7.1,2008-03-30 11:43:00+00:00,12.5,2008-03-30 01:21:00+00:00,0.5,,,25.8,,12.3,73.9,1440,726,126.2714,33.1137
2008-03-31,8.5,7.1,2008-03-30 16:06:00+00:00,9.8,2008-03-31 04:24:00+00:00,0.0,,,20.0,,11.4,330.5,1440,726,126.2714,33.1137
2008-04-01,9.8,7.4,2008-03-31 20:06:00+00:00,12.0,2008-04-01 03:56:00+00:00,0.0,,,13.4,,7.7,332.6,1440,726,126.2714,33.1137
2008-04-02,11.2,9.8,2008-04-01 20:38:00+00:00,12.8,2008-04-02 03:52:00+00:00,0.0,,,14.7,,6.2,292.7,1440,726,126.2714,33.1137
2008-04-03,11.7,8.6,2008-04-02 20:22:00+00:00,13.8,2008-04-03 03:22:00+00:00,0.0,,,14.5,,6.3,297.3,1440,726,126.2714,33.1137
2008-04-04,13.0,11.5,2008-04-03 18:53:00+00:00,15.2,2008-04-04 02:56:00+00:00,0.0,,,7.9,,3.3,260.8,1440,726,126.2714,33.1137
2008-04-05,13.2,11.5,2008-04-04 19:08:00+00:00,14.0,2008-04-05 06:18:00+00:00,0.0,,,13.2,,5.2,67.5,1440,726,126.2714,33.1137
2008-04-06,13.3,12.5,2008-04-06 07:58:00+00:00,14.0,2008-04-06 02:02:00+00:00,0.5,,,18.6,,10.0,78.4,1440,726,126.2714,33.1137
2008-04-07,11.7,9.7,2008-04-07 14:32:00+00:00,14.9,2008-04-06 16:28:00+00:00,0.5,,,13.9,,7.6,312.6,1440,726,126.2714,33.1137
2008-04-08,13.5,9.8,2008-04-07 16:18:00+00:00,14.1,2008-04-08 01:08:00+00:00,0.0,,,27.0,,11.7,79.9,1440,726,126.2714,33.1137
2008-04-09,13.1,11.5,2008-04-09 14:57:00+00:00,14.9,2008-04-09 04:03:00+00:00,18.0,,,32.8,,14.7,74.4,1440,726,126.2714,33.1137
2008-04-10,11.9,10.9,2008-04-09 17:55:00+00:00,13.4,2008-04-10 06:39:00+00:00,0.0,,,16.4,,7.8,315.1,1439,726,126.2714,33.1137
2008-04-11,13.6,12.0,2008-04-11 14:45:00+00:00,16.6,2008-04-11 03:37:00+00:00,0.0,,,10.3,,3.6,327.2,1440,726,126.2714,33.1137
2008-04-12,13.8,11.7,2008-04-11 20:14:00+00:00,15.8,2008-04-12 02:04:00+00:00,0.0,,,17.3,,6.0,84.7,1440,726,126.2714,33.1137
2008-04-13,13.5,11.8,2008-04-13 14:47:00+00:00,15.6,2008-04-13 01:26:00+00:00,0.0,,,11.7,,4.8,81.3,1440,726,126.2714,33.1137
2008-04-14,13.4,10.9,2008-04-13 20:54:00+00:00,16.1,2008-04-14 04:22:00+00:00,0.0,,,10.8,,3.2,332.7,1440,726,126.2714,33.1137
2008-04-15,14.3,12.6,2008-04-14 21:39:00+00:00,17.4,2008-04-15 03:11:00+00:00,0.0,,,5.3,,1.6,313.2,1440,726,126.2714,33.1137
2008-04-16,13.1,11.5,2008-04-15 16:36:00+00:00,16.1,2008-04-16 06:18:00+00:00,4.0,,,12.0,,4.3,78.3,1440,726,126.2714,33.1137
2008-04-17,13.6,12.4,2008-04-16 15:01:00+00:00,15.3,2008-04-17 04:01:00+00:00,0.0,,,12.1,,6.7,294.6,1399,726,126.2714,33.1137
2008-04-18,14.8,12.3,2008-04-17 17:03:00+00:00,17.6,2008-04-18 05:56:00+00:00,0.0,,,10.3,,4.3,83.4,1440,726,126.2714,33.1137
2008-04-19,14.7,13.2,2008-04-18 17:50:00+00:00,17.2,2008-04-19 01:23:00+00:00,0.0,,,13.5,,6.7,89.2,1440,726,126.2714,33.1137
2008-04-20,14.6,14.0,2008-04-19 22:18:00+00:00,15.4,2008-04-19 19:26:00+00:00,0.0,,,29.1,,16.1,70.4,1440,726,126.2714,33.1137
2008-04-21,14.5,14.0,2008-04-20 20:51:00+00:00,15.2,2008-04-21 05:26:00+00:00,0.0,,,26.8,,13.1,74.6,1440,726,126.2714,33.1137
2008-04-22,14.6,14.0,2008-04-22 14:58:00+00:00,15.3,2008-04-22 04:24:00+00:00,5.5,,,15.5,,6.7,70.5,1440,726,126.2714,33.1137
2008-04-23,11.9,9.7,2008-04-23 13:35:00+00:00,14.0,2008-04-22 15:01:00+00:00,9.5,,,22.2,,10.6,315.2,1440,726,126.2714,33.1137
2008-04-24,11.0,8.9,2008-04-23 18:29:00+00:00,12.5,2008-04-24 06:12:00+00:00,0.0,,,20.5,,9.6,310.8,1440,726,126.2714,33.1137
2008-04-25,13.2,11.6,2008-04-24 17:39:00+00:00,14.7,2008-04-25 05:11:00+00:00,0.0,,,14.4,,6.3,157.6,1440,726,126.2714,33.1137
2008-04-26,12.4,10.5,2008-04-26 14:48:00+00:00,13.9,2008-04-26 03:43:00+00:00,0.0,,,19.5,,10.7,232.0,1440,726,126.2714,33.1137
2008-04-27,12.9,10.4,2008-04-26 15:09:00+00:00,14.5,2008-04-27 05:06:00+00:00,0.0,,,10.4,,3.0,126.1,1440,726,126.2714,33.1137
2008-04-28,14.4,11.3,2008-04-27 20:14:00+00:00,15.5,2008-04-28 06:52:00+00:00,12.5,,,19.7,,7.2,89.5,1439,726,126.2714,33.1137
2008-04-29,14.0,12.7,2008-04-29 10:26:00+00:00,15.5,2008-04-28 17:29:00+00:00,0.0,,,8.6,,3.7,88.6,1440,726,126.2714,33.1137
2008-04-30,14.9,12.7,2008-04-29 21:26:00+00:00,16.2,2008-04-30 08:20:00+00:00,0.0,,,8.8,,5.6,86.8,1428,726,126.2714,33.1137
2008-05-01,15.9,14.8,2008-05-01 13:24:00+00:00,16.9,2008-05-01 02:42:00+00:00,0.0,,,13.0,,7.7,73.4,1439,726,126.2714,33.1137
2008-05-02,16.4,13.7,2008-05-01 18:44:00+00:00,18.4,2008-05-02 07:37:00+00:00,0.0,,,8.9,,2.9,290.0,1440,726,126.2714,33.1137
2008-05-03,17.6,13.8,2008-05-02 20:05:00+00:00,22.4,2008-05-03 07:00:00+00:00,0.0,,,8.0,,3.0,298.9,1439,726,126.2714,33.1137
2008-05-04,15.6,12.5,2008-05-04 14:32:00+00:00,17.7,2008-05-04 04:59:00+00:00,9.0,,,17.2,,6.8,298.8,1440,726,126.2714,33.1137
2008-05-05,13.6,11.6,2008-05-04 17:54:00+00:00,15.6,2008-05-05 07:49:00+00:00,0.0,,,18.7,,10.3,314.2,1440,726,126.2714,33.1137
2008-05-06,15.0,12.5,2008-05-05 18:32:00+00:00,16.7,2008-05-06 06:26:00+00:00,0.0,,,10.1,,3.2,327.6,1440,726,126.2714,33.1137
2008-05-07,16.2,14.4,2008-05-06 15:01:00+00:00,17.9,2008-05-07 02:59:00+00:00,0.0,,,6.0,,2.4,106.3,1440,726,126.2714,33.1137
2008-05-08,15.8,14.0,2008-05-08 14:56:00+00:00,18.6,2008-05-08 06:34:00+00:00,0.5,,,6.3,,2.4,94.3,1440,726,126.2714,33.1137
2008-05-09,15.7,14.0,2008-05-08 15:01:00+00:00,17.6,2008-05-08 19:29:00+00:00,0.0,,,28.9,,13.4,67.2,1440,726,126.2714,33.1137
2008-05-10,13.8,13.0,2008-05-09 20:35:00+00:00,14.6,2008-05-09 15:01:00+00:00,0.0,,,31.0,,19.7,66.5,1440,726,126.2714,33.1137
2008-05-11,13.7,12.6,2008-05-10 20:20:00+00:00,14.7,2008-05-11 05:01:00+00:00,0.0,,,21.8,,12.6,57.5,1440,726,126.2714,33.1137
2008-05-12,14.4,11.6,2008-05-12 14:55:00+00:00,16.0,2008-05-12 05:52:00+00:00,4.0,,,20.2,,10.2,70.1,1440,726,126.2714,33.1137
2008-05-13,13.2,11.2,2008-05-12 16:02:00+00:00,15.0,2008-05-13 02:36:00+00:00,0.0,,,12.8,,6.2,270.3,1440,726,126.2714,33.1137
2008-05-14,13.2,11.7,2008-05-13 19:49:00+00:00,14.9,2008-05-14 10:51:00+00:00,0.0,,,13.5,,7.4,277.2,1440,726,126.2714,33.1137
2008-05-15,13.7,11.6,2008-05-14 20:19:00+00:00,16.8,2008-05-15 06:47:00+00:00,0.0,,,5.8,,2.2,269.5,1440,726,126.2714,33.1137
2008-05-16,14.9,12.6,2008-05-15 17:12:00+00:00,17.9,2008-05-16 05:15:00+00:00,0.0,,,7.0,,2.5,295.0,1440,726,126.2714,33.1137
2008-05-17,16.3,13.9,2008-05-16 20:08:00+00:00,18.9,2008-05-17 01:55:00+00:00,0.0,,,8.4,,3.1,117.9,1440,726,126.2714,33.1137
2008-05-18,17.5,15.9,2008-05-17 16:32:00+00:00,18.6,2008-05-18 05:48:00+00:00,0.0,,,12.5,,6.8,243.2,1440,726,126.2714,33.1137
2008-05-19,14.2,12.3,2008-05-19 14:46:00+00:00,16.6,2008-05-18 15:01:00+00:00,11.0,,,12.8,,6.9,306.4,1440,726,126.2714,33.1137
2008-05-20,14.2,11.6,2008-05-19 20:25:00+00:00,16.1,2008-05-20 03:38:00+00:00,0.0,,,12.7,,7.1,312.3,1419,726,126.2714,33.1137
2008-05-21,16.5,14.0,2008-05-20 15:02:00+00:00,17.8,2008-05-21 05:06:00+00:00,0.0,,,7.6,,3.1,180.2,1440,726,126.2714,33.1137
2008-05-22,17.5,16.6,2008-05-21 15:04:00+00:00,18.7,2008-05-22 03:41:00+00:00,0.0,,,9.0,,5.1,98.0,1440,726,126.2714,33.1137
2008-05-23,17.4,16.8,2008-05-23 12:13:00+00:00,18.1,2008-05-22 23:22:00+00:00,10.5,,,15.8,,9.0,73.0,1440,726,126.2714,33.1137
2008-05-24,16.5,14.8,2008-05-24 14:54:00+00:00,17.9,2008-05-23 19:04:00+00:00,5.0,,,15.4,,3.9,64.2,1440,726,126.2714,33.1137
2008-05-25,15.9,14.5,2008-05-25 13:19:00+00:00,18.4,2008-05-25 01:58:00+00:00,0.0,,,12.0,,5.0,293.4,1440,726,126.2714,33.1137
2008-05-26,15.3,13.5,2008-05-25 17:02:00+00:00,18.3,2008-05-26 02:34:00+00:00,0.0,,,11.3,,6.1,293.6,1440,726,126.2714,33.1137
2008-05-27,16.3,13.3,2008-05-26 21:09:00+00:00,18.3,2008-05-27 12:14:00+00:00,0.0,,,8.9,,4.8,83.3,1440,726,126.2714,33.1137
2008-05-28,18.4,17.2,2008-05-28 13:50:00+00:00,19.9,2008-05-28 03:19:00+00:00,61.5,,,15.0,,6.1,179.3,1440,726,126.2714,33.1137
2008-05-29,17.3,16.5,2008-05-28 19:50:00+00:00,18.9,2008-05-29 01:39:00+00:00,0.5,,,17.2,,5.6,80.9,1440,726,126.2714,33.1137
2008-05-30,17.0,15.1,2008-05-30 14:22:00+00:00,18.6,2008-05-30 03:26:00+00:00,0.0,,,12.4,,5.0,74.5,1440,726,126.2714,33.1137
2008-05-31,16.6,14.4,2008-05-30 17:32:00+00:00,18.1,2008-05-31 04:30:00+00:00,0.0,,,11.5,,6.1,284.7,1440,726,126.2714,33.1137
2008-06-01,17.9,16.6,2008-05-31 19:43:00+00:00,19.0,2008-06-01 03:15:00+00:00,0.0,,,13.8,,6.4,81.1,1440,726,126.2714,33.1137
2008-06-02,18.2,17.2,2008-06-02 08:39:00+00:00,19.5,2008-06-02 04:07:00+00:00,1.0,,,17.6,,8.5,69.3,1436,726,126.2714,33.1137
2008-06-03,17.4,16.6,2008-06-02 20:47:00+00:00,18.2,2008-06-03 04:14:00+00:00,0.0,,,18.8,,11.0,79.3,1439,726,126.2714,33.1137
2008-06-04,17.8,16.5,2008-06-04 12:23:00+00:00,18.5,2008-06-04 03:24:00+00:00,1.5,,,16.6,,9.2,70.7,1440,726,126.2714,33.1137
2008-06-05,16.8,15.6,2008-06-05 13:49:00+00:00,18.1,2008-06-05 05:21:00+00:00,0.0,,,15.7,,9.0,268.5,1440,726,126.2714,33.1137
2008-06-06,16.3,15.1,2008-06-05 19:30:00+00:00,18.1,2008-06-06 06:53:00+00:00,0.0,,,8.6,,4.5,288.2,1440,726,126.2714,33.1137
2008-06-07,17.6,15.0,2008-06-06 15:33:00+00:00,18.9,2008-06-07 02:41:00+00:00,0.0,,,6.6,,2.8,93.4,1440,726,126.2714,33.1137
